1462.0900000000	0.0880718586
1462.1000000000	0.0873252976
1462.1100000000	0.0866313235
1462.1200000000	0.0859830466
1462.1300000000	0.0853451303
1462.1400000000	0.0848636751
1462.1500000000	0.0844378814
1462.1600000000	0.0841641413
1462.1700000000	0.0838384469
1462.1800000000	0.0835517305
1462.1900000000	0.0834060223
1462.2000000000	0.0831652368
1462.2100000000	0.0826619747
1462.2200000000	0.0821829590
1462.2300000000	0.0816876407
1462.2400000000	0.0810641268
1462.2500000000	0.0804799963
1462.2600000000	0.0797848493
1462.2700000000	0.0790983389
1462.2800000000	0.0784630181
1462.2900000000	0.0776878394
1462.3000000000	0.0769727375
1462.3100000000	0.0760897980
1462.3200000000	0.0752783743
1462.3300000000	0.0745851686
1462.3400000000	0.0739167617
1462.3500000000	0.0731834194
1462.3600000000	0.0723850092
1462.3700000000	0.0716727554
1462.3800000000	0.0708799180
1462.3900000000	0.0702457671
1462.4000000000	0.0699437792
1462.4100000000	0.0697640788
1462.4200000000	0.0697151700
1462.4300000000	0.0699323675
1462.4400000000	0.0701509726
1462.4500000000	0.0703219819
1462.4600000000	0.0706063183
1462.4700000000	0.0708521780
1462.4800000000	0.0709968496
1462.4900000000	0.0712283253
1462.5000000000	0.0712407200
1462.5100000000	0.0711358901
1462.5200000000	0.0711616224
1462.5300000000	0.0708019002
1462.5400000000	0.0703150525
1462.5500000000	0.0697739030
1462.5600000000	0.0691293607
1462.5700000000	0.0686317869
1462.5800000000	0.0682463720
1462.5900000000	0.0680246600
1462.6000000000	0.0678704149
1462.6100000000	0.0679494392
1462.6200000000	0.0681244272
1462.6300000000	0.0684688485
1462.6400000000	0.0690124709
1462.6500000000	0.0694789177
1462.6600000000	0.0697581404
1462.6700000000	0.0699651245
1462.6800000000	0.0701586660
1462.6900000000	0.0701883981
1462.7000000000	0.0699894036
1462.7100000000	0.0698472106
1462.7200000000	0.0694577970
1462.7300000000	0.0693515353
1462.7400000000	0.0688995895
1462.7500000000	0.0686067506
1462.7600000000	0.0685817227
1462.7700000000	0.0683601966
1462.7800000000	0.0684287252
1462.7900000000	0.0687363618
1462.8000000000	0.0692659872
1462.8100000000	0.0697545355
1462.8200000000	0.0701295634
1462.8300000000	0.0706505145
1462.8400000000	0.0709075968
1462.8500000000	0.0711464598
1462.8600000000	0.0713996674
1462.8700000000	0.0713467660
1462.8800000000	0.0713105080
1462.8900000000	0.0710611651
1462.9000000000	0.0708950829
1462.9100000000	0.0708425999
1462.9200000000	0.0705982244
1462.9300000000	0.0705031759
1462.9400000000	0.0705732818
1462.9500000000	0.0706083491
1462.9600000000	0.0709869217
1462.9700000000	0.0715407865
1462.9800000000	0.0721734215
1462.9900000000	0.0732057150
1463.0000000000	0.0743871745
1463.0100000000	0.0753666062
1463.0200000000	0.0765543481
1463.0300000000	0.0775425603
1463.0400000000	0.0778673420
1463.0500000000	0.0783020693
1463.0600000000	0.0784435870
1463.0700000000	0.0785824377
1463.0800000000	0.0790684434
1463.0900000000	0.0795544354
1463.1000000000	0.0802695030
1463.1100000000	0.0808590949
1463.1200000000	0.0817288965
1463.1300000000	0.0826739025
1463.1400000000	0.0834424748
1463.1500000000	0.0844469443
1463.1600000000	0.0853295728
1463.1700000000	0.0863121236
1463.1800000000	0.0873601632
1463.1900000000	0.0880647142
1463.2000000000	0.0884819318
1463.2100000000	0.0884952022
1463.2200000000	0.0879134799
1463.2300000000	0.0872509222
1463.2400000000	0.0868397625
1463.2500000000	0.0867583424
1463.2600000000	0.0869442560
1463.2700000000	0.0868856282
1463.2800000000	0.0868125986
1463.2900000000	0.0872796964
1463.3000000000	0.0875996112
1463.3100000000	0.0880790190
1463.3200000000	0.0886439477
1463.3300000000	0.0891838485
1463.3400000000	0.0899009853
1463.3500000000	0.0902953878
1463.3600000000	0.0907749491
1463.3700000000	0.0908333165
1463.3800000000	0.0903948097
1463.3900000000	0.0899998275
1463.4000000000	0.0893175232
1463.4100000000	0.0884403741
1463.4200000000	0.0875641417
1463.4300000000	0.0864638984
1463.4400000000	0.0855807038
1463.4500000000	0.0848965195
1463.4600000000	0.0842328124
1463.4700000000	0.0842065254
1463.4800000000	0.0844168475
1463.4900000000	0.0846736698
1463.5000000000	0.0856530260
1463.5100000000	0.0867852680
1463.5200000000	0.0879659383
1463.5300000000	0.0896888941
1463.5400000000	0.0908495899
1463.5500000000	0.0919029574
1463.5600000000	0.0928913788
1463.5700000000	0.0934878707
1463.5800000000	0.0941863503
1463.5900000000	0.0945787290
1463.6000000000	0.0947347514
1463.6100000000	0.0949290512
1463.6200000000	0.0950172325
1463.6300000000	0.0949281268
1463.6400000000	0.0948336574
1463.6500000000	0.0949010981
1463.6600000000	0.0950175335
1463.6700000000	0.0950068279
1463.6800000000	0.0950973131
1463.6900000000	0.0951510903
1463.7000000000	0.0949614905
1463.7100000000	0.0945997065
1463.7200000000	0.0939781971
1463.7300000000	0.0932718560
1463.7400000000	0.0926049340
1463.7500000000	0.0917671613
1463.7600000000	0.0910475394
1463.7700000000	0.0903754275
1463.7800000000	0.0898413470
1463.7900000000	0.0894491785
1463.8000000000	0.0890343887
1463.8100000000	0.0886760216
1463.8200000000	0.0884202215
1463.8300000000	0.0882487428
1463.8400000000	0.0881761402
1463.8500000000	0.0880376534
1463.8600000000	0.0878889023
1463.8700000000	0.0876445351
1463.8800000000	0.0869743076
1463.8900000000	0.0862644537
1463.9000000000	0.0855864799
1463.9100000000	0.0845316651
1463.9200000000	0.0835141042
1463.9300000000	0.0824550571
1463.9400000000	0.0812535630
1463.9500000000	0.0802545241
1463.9600000000	0.0792239375
1463.9700000000	0.0784085828
1463.9800000000	0.0779567351
1463.9900000000	0.0774561631
1464.0000000000	0.0774424267
1464.0100000000	0.0778226495
1464.0200000000	0.0781954468
1464.0300000000	0.0790437942
1464.0400000000	0.0797616709
1464.0500000000	0.0803826957
1464.0600000000	0.0812771771
1464.0700000000	0.0819381179
1464.0800000000	0.0827111165
1464.0900000000	0.0837318964
1464.1000000000	0.0842805452
1464.1100000000	0.0846875535
1464.1200000000	0.0851461633
1464.1300000000	0.0852276135
1464.1400000000	0.0853938058
1464.1500000000	0.0856867803
1464.1600000000	0.0857316480
1464.1700000000	0.0862617806
1464.1800000000	0.0864596642
1464.1900000000	0.0868154285
1464.2000000000	0.0869626007
1464.2100000000	0.0867989787
1464.2200000000	0.0863550051
1464.2300000000	0.0856066043
1464.2400000000	0.0846700474
1464.2500000000	0.0840933503
1464.2600000000	0.0839269408
1464.2700000000	0.0842546427
1464.2800000000	0.0849121706
1464.2900000000	0.0856887882
1464.3000000000	0.0865359831
1464.3100000000	0.0870184969
1464.3200000000	0.0873576334
1464.3300000000	0.0877187929
1464.3400000000	0.0878420076
1464.3500000000	0.0882784392
1464.3600000000	0.0890057451
1464.3700000000	0.0895117124
1464.3800000000	0.0899992799
1464.3900000000	0.0902246169
1464.4000000000	0.0899406684
1464.4100000000	0.0894155178
1464.4200000000	0.0883621958
1464.4300000000	0.0874433569
1464.4400000000	0.0866616984
1464.4500000000	0.0857384324
1464.4600000000	0.0853625188
1464.4700000000	0.0850691822
1464.4800000000	0.0845272091
1464.4900000000	0.0841696609
1464.5000000000	0.0835499322
1464.5100000000	0.0830833879
1464.5200000000	0.0829431759
1464.5300000000	0.0828209938
1464.5400000000	0.0829470239
1464.5500000000	0.0830341367
1464.5600000000	0.0829897045
1464.5700000000	0.0832809494
1464.5800000000	0.0834687605
1464.5900000000	0.0836677731
1464.6000000000	0.0844242301
1464.6100000000	0.0852619108
1464.6200000000	0.0863413200
1464.6300000000	0.0879554044
1464.6400000000	0.0895235218
1464.6500000000	0.0912353954
1464.6600000000	0.0924814561
1464.6700000000	0.0933793068
1464.6800000000	0.0940582874
1464.6900000000	0.0944804858
1464.7000000000	0.0945567155
1464.7100000000	0.0944669601
1464.7200000000	0.0941595239
1464.7300000000	0.0934292066
1464.7400000000	0.0922149149
1464.7500000000	0.0909316974
1464.7600000000	0.0896565337
1464.7700000000	0.0885364707
1464.7800000000	0.0878648466
1464.7900000000	0.0877343368
1464.8000000000	0.0882756320
1464.8100000000	0.0893218670
1464.8200000000	0.0906429397
1464.8300000000	0.0922092510
1464.8400000000	0.0937375315
1464.8500000000	0.0951343648
1464.8600000000	0.0965019834
1464.8700000000	0.0974902208
1464.8800000000	0.0981867050
1464.8900000000	0.0987129654
1464.9000000000	0.0987440170
1464.9100000000	0.0984873400
1464.9200000000	0.0978573045
1464.9300000000	0.0969520173
1464.9400000000	0.0959952113
1464.9500000000	0.0951117566
1464.9600000000	0.0948324205
1464.9700000000	0.0948354000
1464.9800000000	0.0949962123
1464.9900000000	0.0953682601
1465.0000000000	0.0959058243
1465.0100000000	0.0966802227
1465.0200000000	0.0976714946
1465.0300000000	0.0986636521
1465.0400000000	0.0996569530
1465.0500000000	0.1005406232
1465.0600000000	0.1013378547
1465.0700000000	0.1022111067
1465.0800000000	0.1026924292
1465.0900000000	0.1026896789
1465.1000000000	0.1027280125
1465.1100000000	0.1024260230
1465.1200000000	0.1020848899
1465.1300000000	0.1020852547
1465.1400000000	0.1022293706
1465.1500000000	0.1027091465
1465.1600000000	0.1031166847
1465.1700000000	0.1037555357
1465.1800000000	0.1044308198
1465.1900000000	0.1050155627
1465.2000000000	0.1059170702
1465.2100000000	0.1066144844
1465.2200000000	0.1065962486
1465.2300000000	0.1057773126
1465.2400000000	0.1044756765
1465.2500000000	0.1028360019
1465.2600000000	0.1004735437
1465.2700000000	0.0978551804
1465.2800000000	0.0955060776
1465.2900000000	0.0934619073
1465.3000000000	0.0918534526
1465.3100000000	0.0908335240
1465.3200000000	0.0902866433
1465.3300000000	0.0900956074
1465.3400000000	0.0902863022
1465.3500000000	0.0908232422
1465.3600000000	0.0915885651
1465.3700000000	0.0923581308
1465.3800000000	0.0931626785
1465.3900000000	0.0940207257
1465.4000000000	0.0949075349
1465.4100000000	0.0959366959
1465.4200000000	0.0966878207
1465.4300000000	0.0969754962
1465.4400000000	0.0967088269
1465.4500000000	0.0960890648
1465.4600000000	0.0955087191
1465.4700000000	0.0944028359
1465.4800000000	0.0934880582
1465.4900000000	0.0927317372
1465.5000000000	0.0916741476
1465.5100000000	0.0910666642
1465.5200000000	0.0906521152
1465.5300000000	0.0902768602
1465.5400000000	0.0899298915
1465.5500000000	0.0898766084
1465.5600000000	0.0903322737
1465.5700000000	0.0910362444
1465.5800000000	0.0915142565
1465.5900000000	0.0920584915
1465.6000000000	0.0930216917
1465.6100000000	0.0935131403
1465.6200000000	0.0938690349
1465.6300000000	0.0944469017
1465.6400000000	0.0951349169
1465.6500000000	0.0958933601
1465.6600000000	0.0964320952
1465.6700000000	0.0971911494
1465.6800000000	0.0981292229
1465.6900000000	0.0986947167
1465.7000000000	0.0993041874
1465.7100000000	0.0995725110
1465.7200000000	0.0996064773
1465.7300000000	0.0993168577
1465.7400000000	0.0986754296
1465.7500000000	0.0982506146
1465.7600000000	0.0975947197
1465.7700000000	0.0966621598
1465.7800000000	0.0958346494
1465.7900000000	0.0950352194
1465.8000000000	0.0945940723
1465.8100000000	0.0943589036
1465.8200000000	0.0941326888
1465.8300000000	0.0942183931
1465.8400000000	0.0947605562
1465.8500000000	0.0953132733
1465.8600000000	0.0959251555
1465.8700000000	0.0966369550
1465.8800000000	0.0972665458
1465.8900000000	0.0977081368
1465.9000000000	0.0978447870
1465.9100000000	0.0979937343
1465.9200000000	0.0980035229
1465.9300000000	0.0972387367
1465.9400000000	0.0963848268
1465.9500000000	0.0954352871
1465.9600000000	0.0943718504
1465.9700000000	0.0931960457
1465.9800000000	0.0921694009
1465.9900000000	0.0914332737
1466.0000000000	0.0904124534
1466.0100000000	0.0903476392
1466.0200000000	0.0903138421
1466.0300000000	0.0898598208
1466.0400000000	0.0896628686
1466.0500000000	0.0892975250
1466.0600000000	0.0892410564
1466.0700000000	0.0894984958
1466.0800000000	0.0895950361
1466.0900000000	0.0897745287
1466.1000000000	0.0899225537
1466.1100000000	0.0899005747
1466.1200000000	0.0899854810
1466.1300000000	0.0902613763
1466.1400000000	0.0905618805
1466.1500000000	0.0910801600
1466.1600000000	0.0917516565
1466.1700000000	0.0926298047
1466.1800000000	0.0937383424
1466.1900000000	0.0946722674
1466.2000000000	0.0956950795
1466.2100000000	0.0964904197
1466.2200000000	0.0969571306
1466.2300000000	0.0975959380
1466.2400000000	0.0978812968
1466.2500000000	0.0979002952
1466.2600000000	0.0977465336
1466.2700000000	0.0973029720
1466.2800000000	0.0967865932
1466.2900000000	0.0963669302
1466.3000000000	0.0960338814
1466.3100000000	0.0959247989
1466.3200000000	0.0959789829
1466.3300000000	0.0961190588
1466.3400000000	0.0966187315
1466.3500000000	0.0971813895
1466.3600000000	0.0976605826
1466.3700000000	0.0982879623
1466.3800000000	0.0989722949
1466.3900000000	0.0995695792
1466.4000000000	0.1000169008
1466.4100000000	0.0999389285
1466.4200000000	0.0996907555
1466.4300000000	0.0987516024
1466.4400000000	0.0976618369
1466.4500000000	0.0966489159
1466.4600000000	0.0951118384
1466.4700000000	0.0935503173
1466.4800000000	0.0922703569
1466.4900000000	0.0912751764
1466.5000000000	0.0904777757
1466.5100000000	0.0899853266
1466.5200000000	0.0895763237
1466.5300000000	0.0891753343
1466.5400000000	0.0889121101
1466.5500000000	0.0884635084
1466.5600000000	0.0879177929
1466.5700000000	0.0873197104
1466.5800000000	0.0867900482
1466.5900000000	0.0862787412
1466.6000000000	0.0855041406
1466.6100000000	0.0848667696
1466.6200000000	0.0841960039
1466.6300000000	0.0833165741
1466.6400000000	0.0824021076
1466.6500000000	0.0814742785
1466.6600000000	0.0809695407
1466.6700000000	0.0806289044
1466.6800000000	0.0806081016
1466.6900000000	0.0814197188
1466.7000000000	0.0825771455
1466.7100000000	0.0836947485
1466.7200000000	0.0848335229
1466.7300000000	0.0861502772
1466.7400000000	0.0876058097
1466.7500000000	0.0889693220
1466.7600000000	0.0901347995
1466.7700000000	0.0910276529
1466.7800000000	0.0915615714
1466.7900000000	0.0918372936
1466.8000000000	0.0917213761
1466.8100000000	0.0914054121
1466.8200000000	0.0910521497
1466.8300000000	0.0908181607
1466.8400000000	0.0907436643
1466.8500000000	0.0908576373
1466.8600000000	0.0912988774
1466.8700000000	0.0920168998
1466.8800000000	0.0927707416
1466.8900000000	0.0935047509
1466.9000000000	0.0943851438
1466.9100000000	0.0952772476
1466.9200000000	0.0959099779
1466.9300000000	0.0965712621
1466.9400000000	0.0972191360
1466.9500000000	0.0976536976
1466.9600000000	0.0978365933
1466.9700000000	0.0979039827
1466.9800000000	0.0979467644
1466.9900000000	0.0978321332
1467.0000000000	0.0978068031
1467.0100000000	0.0981721502
1467.0200000000	0.0986217853
1467.0300000000	0.0993168587
1467.0400000000	0.0997982529
1467.0500000000	0.1002988283
1467.0600000000	0.1013043051
1467.0700000000	0.1026237718
1467.0800000000	0.1043806913
1467.0900000000	0.1055732107
1467.1000000000	0.1062834903
1467.1100000000	0.1070372391
1467.1200000000	0.1075055390
1467.1300000000	0.1075588473
1467.1400000000	0.1074483001
1467.1500000000	0.1072637987
1467.1600000000	0.1072666631
1467.1700000000	0.1074525947
1467.1800000000	0.1075616686
1467.1900000000	0.1081870440
1467.2000000000	0.1089312278
1467.2100000000	0.1093803403
1467.2200000000	0.1103160201
1467.2300000000	0.1112532906
1467.2400000000	0.1123967543
1467.2500000000	0.1137550015
1467.2600000000	0.1145222828
1467.2700000000	0.1157382018
1467.2800000000	0.1163377313
1467.2900000000	0.1163756533
1467.3000000000	0.1168509433
1467.3100000000	0.1161408421
1467.3200000000	0.1151153710
1467.3300000000	0.1141960711
1467.3400000000	0.1124921474
1467.3500000000	0.1113355995
1467.3600000000	0.1102905456
1467.3700000000	0.1087088288
1467.3800000000	0.1078384763
1467.3900000000	0.1065561139
1467.4000000000	0.1050636587
1467.4100000000	0.1043440444
1467.4200000000	0.1026480545
1467.4300000000	0.1017295306
1467.4400000000	0.1013584842
1467.4500000000	0.1001441544
1467.4600000000	0.1002932525
1467.4700000000	0.1003215875
1467.4800000000	0.1000171347
1467.4900000000	0.1005003554
1467.5000000000	0.1006370020
1467.5100000000	0.1009072509
1467.5200000000	0.1016981571
1467.5300000000	0.1018004189
1467.5400000000	0.1026964394
1467.5500000000	0.1036955671
1467.5600000000	0.1041338867
1467.5700000000	0.1048278109
1467.5800000000	0.1053105165
1467.5900000000	0.1054253590
1467.6000000000	0.1052820825
1467.6100000000	0.1048044298
1467.6200000000	0.1044250102
1467.6300000000	0.1038048521
1467.6400000000	0.1028237269
1467.6500000000	0.1023785790
1467.6600000000	0.1016344091
1467.6700000000	0.1011898215
1467.6800000000	0.1011603187
1467.6900000000	0.1012508830
1467.7000000000	0.1017788537
1467.7100000000	0.1026088554
1467.7200000000	0.1035289211
1467.7300000000	0.1047257709
1467.7400000000	0.1060431124
1467.7500000000	0.1073978841
1467.7600000000	0.1089185552
1467.7700000000	0.1103394009
1467.7800000000	0.1114771876
1467.7900000000	0.1124294044
1467.8000000000	0.1129393924
1467.8100000000	0.1128092653
1467.8200000000	0.1124196228
1467.8300000000	0.1119476732
1467.8400000000	0.1115559900
1467.8500000000	0.1112300640
1467.8600000000	0.1109391319
1467.8700000000	0.1106978806
1467.8800000000	0.1104303437
1467.8900000000	0.1101863542
1467.9000000000	0.1100421899
1467.9100000000	0.1099383703
1467.9200000000	0.1096813368
1467.9300000000	0.1094662144
1467.9400000000	0.1092262874
1467.9500000000	0.1086146946
1467.9600000000	0.1078242069
1467.9700000000	0.1071564272
1467.9800000000	0.1062798493
1467.9900000000	0.1053793160
1468.0000000000	0.1046624090
1468.0100000000	0.1041885592
1468.0200000000	0.1043391597
1468.0300000000	0.1046166198
1468.0400000000	0.1052229858
1468.0500000000	0.1060289957
1468.0600000000	0.1068249607
1468.0700000000	0.1078265907
1468.0800000000	0.1087580470
1468.0900000000	0.1094570252
1468.1000000000	0.1098124772
1468.1100000000	0.1098339167
1468.1200000000	0.1095106636
1468.1300000000	0.1088524747
1468.1400000000	0.1079624976
1468.1500000000	0.1069521817
1468.1600000000	0.1057960286
1468.1700000000	0.1045374462
1468.1800000000	0.1035089935
1468.1900000000	0.1027459885
1468.2000000000	0.1019909637
1468.2100000000	0.1017368670
1468.2200000000	0.1019198040
1468.2300000000	0.1022344886
1468.2400000000	0.1031341973
1468.2500000000	0.1041384508
1468.2600000000	0.1053910231
1468.2700000000	0.1066457765
1468.2800000000	0.1074398436
1468.2900000000	0.1083620173
1468.3000000000	0.1091709807
1468.3100000000	0.1096887215
1468.3200000000	0.1099754736
1468.3300000000	0.1099516376
1468.3400000000	0.1098009075
1468.3500000000	0.1096179185
1468.3600000000	0.1096297160
1468.3700000000	0.1097734816
1468.3800000000	0.1101840423
1468.3900000000	0.1105087952
1468.4000000000	0.1109279536
1468.4100000000	0.1114132254
1468.4200000000	0.1118069343
1468.4300000000	0.1122042150
1468.4400000000	0.1125608259
1468.4500000000	0.1125523557
1468.4600000000	0.1124490778
1468.4700000000	0.1123081410
1468.4800000000	0.1118582183
1468.4900000000	0.1110799069
1468.5000000000	0.1102160159
1468.5100000000	0.1092791584
1468.5200000000	0.1084571992
1468.5300000000	0.1076555261
1468.5400000000	0.1072580781
1468.5500000000	0.1072123129
1468.5600000000	0.1070060297
1468.5700000000	0.1072864753
1468.5800000000	0.1079073442
1468.5900000000	0.1082917279
1468.6000000000	0.1090834008
1468.6100000000	0.1093472092
1468.6200000000	0.1094218129
1468.6300000000	0.1092315077
1468.6400000000	0.1086264380
1468.6500000000	0.1078533643
1468.6600000000	0.1066428416
1468.6700000000	0.1052525702
1468.6800000000	0.1041432157
1468.6900000000	0.1032556046
1468.7000000000	0.1021606730
1468.7100000000	0.1014005525
1468.7200000000	0.1008122421
1468.7300000000	0.1003480359
1468.7400000000	0.1002143108
1468.7500000000	0.1003293703
1468.7600000000	0.1009712019
1468.7700000000	0.1018744823
1468.7800000000	0.1027848803
1468.7900000000	0.1043525086
1468.8000000000	0.1058886621
1468.8100000000	0.1070560633
1468.8200000000	0.1083056024
1468.8300000000	0.1091637309
1468.8400000000	0.1095659126
1468.8500000000	0.1096786044
1468.8600000000	0.1095963950
1468.8700000000	0.1096450049
1468.8800000000	0.1095637766
1468.8900000000	0.1097143984
1468.9000000000	0.1098128938
1468.9100000000	0.1102395911
1468.9200000000	0.1106013705
1468.9300000000	0.1108507620
1468.9400000000	0.1110333171
1468.9500000000	0.1112930491
1468.9600000000	0.1116404379
1468.9700000000	0.1118585787
1468.9800000000	0.1119551390
1468.9900000000	0.1119777589
1469.0000000000	0.1121358402
1469.0100000000	0.1121067163
1469.0200000000	0.1120850357
1469.0300000000	0.1125757163
1469.0400000000	0.1129470548
1469.0500000000	0.1134574025
1469.0600000000	0.1139520146
1469.0700000000	0.1148697287
1469.0800000000	0.1159379183
1469.0900000000	0.1166797541
1469.1000000000	0.1176577320
1469.1100000000	0.1181879712
1469.1200000000	0.1183243076
1469.1300000000	0.1185820726
1469.1400000000	0.1185703655
1469.1500000000	0.1186015722
1469.1600000000	0.1182549441
1469.1700000000	0.1173753652
1469.1800000000	0.1163673461
1469.1900000000	0.1150137031
1469.2000000000	0.1137200134
1469.2100000000	0.1130265801
1469.2200000000	0.1125498446
1469.2300000000	0.1123143672
1469.2400000000	0.1126137484
1469.2500000000	0.1131462711
1469.2600000000	0.1139012392
1469.2700000000	0.1148370272
1469.2800000000	0.1153459052
1469.2900000000	0.1160359728
1469.3000000000	0.1165684421
1469.3100000000	0.1172863532
1469.3200000000	0.1182553477
