1462.2400000000	0.0367779371
1462.2500000000	0.0370186604
1462.2600000000	0.0370706985
1462.2700000000	0.0370989442
1462.2800000000	0.0369106902
1462.2900000000	0.0366051693
1462.3000000000	0.0365056224
1462.3100000000	0.0362572791
1462.3200000000	0.0362125866
1462.3300000000	0.0363466643
1462.3400000000	0.0365592926
1462.3500000000	0.0370030452
1462.3600000000	0.0374587484
1462.3700000000	0.0379507715
1462.3800000000	0.0383221326
1462.3900000000	0.0388454566
1462.4000000000	0.0391900104
1462.4100000000	0.0394509698
1462.4200000000	0.0395291259
1462.4300000000	0.0394537339
1462.4400000000	0.0392082137
1462.4500000000	0.0389386704
1462.4600000000	0.0386728713
1462.4700000000	0.0383242581
1462.4800000000	0.0379861805
1462.4900000000	0.0379077931
1462.5000000000	0.0381258293
1462.5100000000	0.0386428916
1462.5200000000	0.0394676796
1462.5300000000	0.0405236806
1462.5400000000	0.0418589744
1462.5500000000	0.0434050174
1462.5600000000	0.0449259280
1462.5700000000	0.0465036687
1462.5800000000	0.0478437304
1462.5900000000	0.0487765234
1462.6000000000	0.0493567271
1462.6100000000	0.0496103511
1462.6200000000	0.0495906749
1462.6300000000	0.0491819534
1462.6400000000	0.0484874346
1462.6500000000	0.0477441627
1462.6600000000	0.0470713546
1462.6700000000	0.0465084447
1462.6800000000	0.0461082335
1462.6900000000	0.0459737348
1462.7000000000	0.0459765668
1462.7100000000	0.0460248131
1462.7200000000	0.0462538842
1462.7300000000	0.0465939746
1462.7400000000	0.0469541422
1462.7500000000	0.0470513076
1462.7600000000	0.0470527080
1462.7700000000	0.0467933015
1462.7800000000	0.0463819403
1462.7900000000	0.0456300308
1462.8000000000	0.0445389211
1462.8100000000	0.0433455386
1462.8200000000	0.0421085368
1462.8300000000	0.0410658189
1462.8400000000	0.0401424896
1462.8500000000	0.0394074140
1462.8600000000	0.0390060881
1462.8700000000	0.0387211639
1462.8800000000	0.0386944964
1462.8900000000	0.0388952903
1462.9000000000	0.0392295106
1462.9100000000	0.0397129777
1462.9200000000	0.0400173811
1462.9300000000	0.0403782151
1462.9400000000	0.0407390492
1462.9500000000	0.0408544352
1462.9600000000	0.0408267965
1462.9700000000	0.0405162057
1462.9800000000	0.0400524723
1462.9900000000	0.0396983590
1463.0000000000	0.0393145145
1463.0100000000	0.0389323989
1463.0200000000	0.0387049273
1463.0300000000	0.0383907250
1463.0400000000	0.0380561996
1463.0500000000	0.0378960503
1463.0600000000	0.0377868813
1463.0700000000	0.0378246869
1463.0800000000	0.0379288249
1463.0900000000	0.0378937719
1463.1000000000	0.0378243670
1463.1100000000	0.0376516425
1463.1200000000	0.0372351824
1463.1300000000	0.0368774150
1463.1400000000	0.0362175793
1463.1500000000	0.0356006539
1463.1600000000	0.0349144626
1463.1700000000	0.0342460444
1463.1800000000	0.0336564200
1463.1900000000	0.0330912577
1463.2000000000	0.0325837888
1463.2100000000	0.0321062583
1463.2200000000	0.0316052653
1463.2300000000	0.0312520027
1463.2400000000	0.0310423796
1463.2500000000	0.0310178078
1463.2600000000	0.0310788550
1463.2700000000	0.0309938133
1463.2800000000	0.0308412301
1463.2900000000	0.0307189743
1463.3000000000	0.0303983272
1463.3100000000	0.0301743400
1463.3200000000	0.0297845190
1463.3300000000	0.0293950261
1463.3400000000	0.0292446179
1463.3500000000	0.0290669061
1463.3600000000	0.0290615426
1463.3700000000	0.0292367156
1463.3800000000	0.0294155223
1463.3900000000	0.0297194453
1463.4000000000	0.0300179927
1463.4100000000	0.0303722341
1463.4200000000	0.0307133004
1463.4300000000	0.0310613600
1463.4400000000	0.0314763146
1463.4500000000	0.0319186478
1463.4600000000	0.0321951004
1463.4700000000	0.0324668721
1463.4800000000	0.0326126385
1463.4900000000	0.0326370646
1463.5000000000	0.0326903451
1463.5100000000	0.0327352979
1463.5200000000	0.0327443267
1463.5300000000	0.0329128930
1463.5400000000	0.0331317985
1463.5500000000	0.0334366817
1463.5600000000	0.0338145113
1463.5700000000	0.0341178925
1463.5800000000	0.0346559849
1463.5900000000	0.0352760027
1463.6000000000	0.0357656424
1463.6100000000	0.0363858517
1463.6200000000	0.0369098002
1463.6300000000	0.0372886368
1463.6400000000	0.0376090751
1463.6500000000	0.0378593406
1463.6600000000	0.0379972684
1463.6700000000	0.0380969814
1463.6800000000	0.0382710568
1463.6900000000	0.0384739129
1463.7000000000	0.0386563396
1463.7100000000	0.0387862217
1463.7200000000	0.0389129934
1463.7300000000	0.0391304145
1463.7400000000	0.0394225202
1463.7500000000	0.0397925172
1463.7600000000	0.0402243022
1463.7700000000	0.0406526135
1463.7800000000	0.0410161911
1463.7900000000	0.0414560567
1463.8000000000	0.0417673946
1463.8100000000	0.0420227921
1463.8200000000	0.0422190814
1463.8300000000	0.0421407836
1463.8400000000	0.0420566401
1463.8500000000	0.0418787164
1463.8600000000	0.0416946846
1463.8700000000	0.0414733600
1463.8800000000	0.0411218366
1463.8900000000	0.0408843620
1463.9000000000	0.0407494350
1463.9100000000	0.0405747123
1463.9200000000	0.0404674502
1463.9300000000	0.0403900968
1463.9400000000	0.0404055193
1463.9500000000	0.0406140779
1463.9600000000	0.0408430532
1463.9700000000	0.0411786518
1463.9800000000	0.0415227486
1463.9900000000	0.0418496165
1464.0000000000	0.0424166400
1464.0100000000	0.0429104676
1464.0200000000	0.0432368459
1464.0300000000	0.0435162858
1464.0400000000	0.0435275182
1464.0500000000	0.0433221893
1464.0600000000	0.0429908389
1464.0700000000	0.0423287803
1464.0800000000	0.0416391903
1464.0900000000	0.0408985237
1464.1000000000	0.0399395455
1464.1100000000	0.0390712906
1464.1200000000	0.0383139674
1464.1300000000	0.0374221314
1464.1400000000	0.0367172410
1464.1500000000	0.0364087004
1464.1600000000	0.0361237286
1464.1700000000	0.0360460809
1464.1800000000	0.0361709832
1464.1900000000	0.0365212419
1464.2000000000	0.0367408028
1464.2100000000	0.0366293555
1464.2200000000	0.0362737696
1464.2300000000	0.0357528675
1464.2400000000	0.0349866845
1464.2500000000	0.0341417011
1464.2600000000	0.0331704745
1464.2700000000	0.0322032121
1464.2800000000	0.0312238159
1464.2900000000	0.0302145631
1464.3000000000	0.0291817201
1464.3100000000	0.0281206979
1464.3200000000	0.0271988432
1464.3300000000	0.0265243087
1464.3400000000	0.0260065404
1464.3500000000	0.0257852584
1464.3600000000	0.0258800222
1464.3700000000	0.0261182820
1464.3800000000	0.0264555492
1464.3900000000	0.0268396656
1464.4000000000	0.0271034891
1464.4100000000	0.0272581433
1464.4200000000	0.0272409862
1464.4300000000	0.0270453934
1464.4400000000	0.0268219751
1464.4500000000	0.0264189478
1464.4600000000	0.0259887677
1464.4700000000	0.0254542479
1464.4800000000	0.0247509053
1464.4900000000	0.0242227947
1464.5000000000	0.0237140000
1464.5100000000	0.0232432080
1464.5200000000	0.0229485017
1464.5300000000	0.0227733346
1464.5400000000	0.0227646669
1464.5500000000	0.0228350400
1464.5600000000	0.0229686029
1464.5700000000	0.0232003513
1464.5800000000	0.0233604339
1464.5900000000	0.0233049650
1464.6000000000	0.0232966340
1464.6100000000	0.0232334569
1464.6200000000	0.0232237373
1464.6300000000	0.0230861496
1464.6400000000	0.0229831639
1464.6500000000	0.0229744078
1464.6600000000	0.0228372585
1464.6700000000	0.0228043937
1464.6800000000	0.0228178014
1464.6900000000	0.0229414533
1464.7000000000	0.0231723770
1464.7100000000	0.0235888120
1464.7200000000	0.0239981743
1464.7300000000	0.0242958964
1464.7400000000	0.0244600836
1464.7500000000	0.0244495022
1464.7600000000	0.0242472624
1464.7700000000	0.0238312432
1464.7800000000	0.0233951030
1464.7900000000	0.0230164721
1464.8000000000	0.0226496823
1464.8100000000	0.0223072275
1464.8200000000	0.0219283997
1464.8300000000	0.0215689359
1464.8400000000	0.0214050344
1464.8500000000	0.0213216083
1464.8600000000	0.0214092408
1464.8700000000	0.0215753529
1464.8800000000	0.0218988419
1464.8900000000	0.0224379961
1464.9000000000	0.0229631022
1464.9100000000	0.0234425133
1464.9200000000	0.0237111751
1464.9300000000	0.0238449388
1464.9400000000	0.0238434794
1464.9500000000	0.0236473517
1464.9600000000	0.0233435880
1464.9700000000	0.0228558821
1464.9800000000	0.0222837941
1464.9900000000	0.0217241527
1465.0000000000	0.0212260576
1465.0100000000	0.0208363965
1465.0200000000	0.0206258516
1465.0300000000	0.0206528359
1465.0400000000	0.0208482210
1465.0500000000	0.0211526368
1465.0600000000	0.0215603134
1465.0700000000	0.0220660292
1465.0800000000	0.0225667227
1465.0900000000	0.0229873729
1465.1000000000	0.0233690414
1465.1100000000	0.0235355932
1465.1200000000	0.0236159315
1465.1300000000	0.0235202312
1465.1400000000	0.0233017146
1465.1500000000	0.0230412760
1465.1600000000	0.0226114673
1465.1700000000	0.0222887680
1465.1800000000	0.0221131292
1465.1900000000	0.0220440490
1465.2000000000	0.0222539833
1465.2100000000	0.0226996254
1465.2200000000	0.0232226192
1465.2300000000	0.0238269210
1465.2400000000	0.0244353502
1465.2500000000	0.0250510055
1465.2600000000	0.0254569782
1465.2700000000	0.0255193593
1465.2800000000	0.0254152009
1465.2900000000	0.0252161787
1465.3000000000	0.0248633547
1465.3100000000	0.0243377009
1465.3200000000	0.0237108887
1465.3300000000	0.0230588844
1465.3400000000	0.0223676148
1465.3500000000	0.0216609423
1465.3600000000	0.0209100963
1465.3700000000	0.0204343378
1465.3800000000	0.0201971891
1465.3900000000	0.0201817327
1465.4000000000	0.0204692546
1465.4100000000	0.0210069550
1465.4200000000	0.0216993043
1465.4300000000	0.0224338437
1465.4400000000	0.0230839971
1465.4500000000	0.0236448159
1465.4600000000	0.0240640450
1465.4700000000	0.0243031890
1465.4800000000	0.0243776158
1465.4900000000	0.0243201144
1465.5000000000	0.0241081703
1465.5100000000	0.0239037796
1465.5200000000	0.0237670839
1465.5300000000	0.0237310209
1465.5400000000	0.0238689549
1465.5500000000	0.0241200477
1465.5600000000	0.0245748036
1465.5700000000	0.0254570018
1465.5800000000	0.0264370463
1465.5900000000	0.0274048926
1465.6000000000	0.0285675472
1465.6100000000	0.0295686905
1465.6200000000	0.0303686006
1465.6300000000	0.0310011714
1465.6400000000	0.0312776219
1465.6500000000	0.0313387018
1465.6600000000	0.0310385097
1465.6700000000	0.0305430393
1465.6800000000	0.0300551081
1465.6900000000	0.0295521098
1465.7000000000	0.0290113494
1465.7100000000	0.0284496947
1465.7200000000	0.0279626235
1465.7300000000	0.0276693084
1465.7400000000	0.0275299119
1465.7500000000	0.0274237549
1465.7600000000	0.0273613435
1465.7700000000	0.0272931698
1465.7800000000	0.0271929173
1465.7900000000	0.0269856610
1465.8000000000	0.0265763809
1465.8100000000	0.0261296179
1465.8200000000	0.0256170107
1465.8300000000	0.0249269526
1465.8400000000	0.0242630619
1465.8500000000	0.0236426107
1465.8600000000	0.0231922248
1465.8700000000	0.0228747845
1465.8800000000	0.0227359285
1465.8900000000	0.0227893393
1465.9000000000	0.0230384969
1465.9100000000	0.0234664200
1465.9200000000	0.0239984007
1465.9300000000	0.0244718857
1465.9400000000	0.0249548124
1465.9500000000	0.0253692825
1465.9600000000	0.0255366867
1465.9700000000	0.0253698236
1465.9800000000	0.0249109647
1465.9900000000	0.0243068052
1466.0000000000	0.0235137632
1466.0100000000	0.0227235246
1466.0200000000	0.0218855498
1466.0300000000	0.0210339872
1466.0400000000	0.0201578040
1466.0500000000	0.0194321860
1466.0600000000	0.0190309854
1466.0700000000	0.0188539851
1466.0800000000	0.0187998230
1466.0900000000	0.0190275835
1466.1000000000	0.0194573546
1466.1100000000	0.0198903435
1466.1200000000	0.0204076750
1466.1300000000	0.0209663557
1466.1400000000	0.0213931821
1466.1500000000	0.0217179314
1466.1600000000	0.0218607379
1466.1700000000	0.0218331039
1466.1800000000	0.0217033500
1466.1900000000	0.0214655657
1466.2000000000	0.0211732932
1466.2100000000	0.0209001555
1466.2200000000	0.0206878335
1466.2300000000	0.0205347897
1466.2400000000	0.0204008538
1466.2500000000	0.0203372911
1466.2600000000	0.0203657619
1466.2700000000	0.0204452475
1466.2800000000	0.0205732725
1466.2900000000	0.0207406114
1466.3000000000	0.0208950689
1466.3100000000	0.0210633366
1466.3200000000	0.0211596634
1466.3300000000	0.0211729330
1466.3400000000	0.0211100398
1466.3500000000	0.0209191558
1466.3600000000	0.0207339804
1466.3700000000	0.0206039250
1466.3800000000	0.0205875695
1466.3900000000	0.0207006782
1466.4000000000	0.0210206148
1466.4100000000	0.0214413621
1466.4200000000	0.0220416162
1466.4300000000	0.0227620003
1466.4400000000	0.0236088811
1466.4500000000	0.0245027629
1466.4600000000	0.0253094940
1466.4700000000	0.0260195806
1466.4800000000	0.0266405596
1466.4900000000	0.0271489896
1466.5000000000	0.0275300892
1466.5100000000	0.0278719039
1466.5200000000	0.0281620616
1466.5300000000	0.0283885105
1466.5400000000	0.0285815033
1466.5500000000	0.0287765649
1466.5600000000	0.0289358724
1466.5700000000	0.0291981939
1466.5800000000	0.0296909770
1466.5900000000	0.0303512855
1466.6000000000	0.0311935893
1466.6100000000	0.0320722828
1466.6200000000	0.0328762931
1466.6300000000	0.0336127211
1466.6400000000	0.0341380843
1466.6500000000	0.0343732907
1466.6600000000	0.0343717080
1466.6700000000	0.0341459294
1466.6800000000	0.0336973183
1466.6900000000	0.0331682894
1466.7000000000	0.0325662780
1466.7100000000	0.0319730388
1466.7200000000	0.0315485166
1466.7300000000	0.0313367542
1466.7400000000	0.0313551718
1466.7500000000	0.0315769023
1466.7600000000	0.0321451638
1466.7700000000	0.0329491061
1466.7800000000	0.0339083555
1466.7900000000	0.0348049929
1466.8000000000	0.0356603633
1466.8100000000	0.0363891938
1466.8200000000	0.0368334215
1466.8300000000	0.0369531155
1466.8400000000	0.0368215564
1466.8500000000	0.0363691460
1466.8600000000	0.0356186655
1466.8700000000	0.0346306830
1466.8800000000	0.0336007185
1466.8900000000	0.0326244472
1466.9000000000	0.0317182987
1466.9100000000	0.0310056910
1466.9200000000	0.0305002345
1466.9300000000	0.0302443888
1466.9400000000	0.0302230402
1466.9500000000	0.0303617962
1466.9600000000	0.0306577322
1466.9700000000	0.0310565497
1466.9800000000	0.0315008404
1466.9900000000	0.0318868908
1467.0000000000	0.0322324298
1467.0100000000	0.0325522363
1467.0200000000	0.0326629066
1467.0300000000	0.0325598906
1467.0400000000	0.0322285317
1467.0500000000	0.0318192942
1467.0600000000	0.0315219323
1467.0700000000	0.0311254986
1467.0800000000	0.0310240193
1467.0900000000	0.0309610350
1467.1000000000	0.0307976998
1467.1100000000	0.0309071410
1467.1200000000	0.0310315144
1467.1300000000	0.0312377997
1467.1400000000	0.0314327296
1467.1500000000	0.0315286597
1467.1600000000	0.0315312136
1467.1700000000	0.0315512783
1467.1800000000	0.0314213830
1467.1900000000	0.0313948229
1467.2000000000	0.0311886556
1467.2100000000	0.0309611165
1467.2200000000	0.0308291513
1467.2300000000	0.0306705333
1467.2400000000	0.0305264647
1467.2500000000	0.0306001051
1467.2600000000	0.0307720170
1467.2700000000	0.0311472654
1467.2800000000	0.0314378299
1467.2900000000	0.0318242469
1467.3000000000	0.0323624667
1467.3100000000	0.0325758225
1467.3200000000	0.0327711423
1467.3300000000	0.0326954001
1467.3400000000	0.0324788339
1467.3500000000	0.0321157941
1467.3600000000	0.0315459955
1467.3700000000	0.0308418707
1467.3800000000	0.0301741692
1467.3900000000	0.0292357274
1467.4000000000	0.0284372643
1467.4100000000	0.0278053794
1467.4200000000	0.0271504675
1467.4300000000	0.0268855431
1467.4400000000	0.0267803620
1467.4500000000	0.0267116338
1467.4600000000	0.0270362927
1467.4700000000	0.0273068974
1467.4800000000	0.0276643234
1467.4900000000	0.0281387795
1467.5000000000	0.0284298731
1467.5100000000	0.0287072477
1467.5200000000	0.0289556964
1467.5300000000	0.0288834803
1467.5400000000	0.0288806691
1467.5500000000	0.0287825902
1467.5600000000	0.0283821968
1467.5700000000	0.0280810996
1467.5800000000	0.0278929204
1467.5900000000	0.0276503342
1467.6000000000	0.0274825998
1467.6100000000	0.0273702974
1467.6200000000	0.0275020720
1467.6300000000	0.0275848217
1467.6400000000	0.0275955827
1467.6500000000	0.0277159526
1467.6600000000	0.0278462331
1467.6700000000	0.0279053477
1467.6800000000	0.0279623317
1467.6900000000	0.0278475309
1467.7000000000	0.0277210603
1467.7100000000	0.0276276611
1467.7200000000	0.0274053518
1467.7300000000	0.0272149138
1467.7400000000	0.0272637757
1467.7500000000	0.0273355532
1467.7600000000	0.0275001193
1467.7700000000	0.0278483692
1467.7800000000	0.0283099615
1467.7900000000	0.0288856291
1467.8000000000	0.0294667755
1467.8100000000	0.0300200912
1467.8200000000	0.0305693498
1467.8300000000	0.0310341680
1467.8400000000	0.0313444576
1467.8500000000	0.0315418446
1467.8600000000	0.0315188366
1467.8700000000	0.0313197293
1467.8800000000	0.0309583425
1467.8900000000	0.0304767386
1467.9000000000	0.0299600320
1467.9100000000	0.0293890637
1467.9200000000	0.0288493947
1467.9300000000	0.0284867899
1467.9400000000	0.0282528795
1467.9500000000	0.0280630731
1467.9600000000	0.0280162332
1467.9700000000	0.0281481634
1467.9800000000	0.0283738945
1467.9900000000	0.0286548746
1468.0000000000	0.0289764479
1468.0100000000	0.0292392442
1468.0200000000	0.0295939390
1468.0300000000	0.0298249208
1468.0400000000	0.0300459296
1468.0500000000	0.0302888913
1468.0600000000	0.0302992852
1468.0700000000	0.0303562594
1468.0800000000	0.0304896032
1468.0900000000	0.0305604591
1468.1000000000	0.0306458873
1468.1100000000	0.0308682382
1468.1200000000	0.0312411967
1468.1300000000	0.0315813969
1468.1400000000	0.0319691552
1468.1500000000	0.0323871311
1468.1600000000	0.0326778782
1468.1700000000	0.0329881085
1468.1800000000	0.0333275616
1468.1900000000	0.0337090669
1468.2000000000	0.0340027052
1468.2100000000	0.0343498461
1468.2200000000	0.0346010931
1468.2300000000	0.0347451819
1468.2400000000	0.0348882125
1468.2500000000	0.0350666254
1468.2600000000	0.0352099992
1468.2700000000	0.0354974763
1468.2800000000	0.0356762466
1468.2900000000	0.0360434854
1468.3000000000	0.0365141010
1468.3100000000	0.0367757275
1468.3200000000	0.0370631162
1468.3300000000	0.0372693073
1468.3400000000	0.0373739074
1468.3500000000	0.0372310734
1468.3600000000	0.0370724685
1468.3700000000	0.0367659024
1468.3800000000	0.0362561258
1468.3900000000	0.0356093392
1468.4000000000	0.0348703884
1468.4100000000	0.0341889005
1468.4200000000	0.0336542469
1468.4300000000	0.0331147006
1468.4400000000	0.0326404083
1468.4500000000	0.0320850097
1468.4600000000	0.0316219171
1468.4700000000	0.0312403795
1468.4800000000	0.0308714204
1468.4900000000	0.0305437551
1468.5000000000	0.0302897381
1468.5100000000	0.0300027346
1468.5200000000	0.0298538816
1468.5300000000	0.0296712336
1468.5400000000	0.0294157458
1468.5500000000	0.0292907584
1468.5600000000	0.0289997856
1468.5700000000	0.0287882523
1468.5800000000	0.0286027433
1468.5900000000	0.0283666250
1468.6000000000	0.0282076356
1468.6100000000	0.0278896124
1468.6200000000	0.0275442072
1468.6300000000	0.0272290020
1468.6400000000	0.0267777231
1468.6500000000	0.0263762400
1468.6600000000	0.0258568223
1468.6700000000	0.0251658775
1468.6800000000	0.0245426183
1468.6900000000	0.0238378243
1468.7000000000	0.0231497886
1468.7100000000	0.0225248527
1468.7200000000	0.0219148089
1468.7300000000	0.0213261503
1468.7400000000	0.0209595706
1468.7500000000	0.0206352464
1468.7600000000	0.0203950754
1468.7700000000	0.0203124821
1468.7800000000	0.0202754663
1468.7900000000	0.0204567170
1468.8000000000	0.0207168171
1468.8100000000	0.0209418742
1468.8200000000	0.0211585775
1468.8300000000	0.0213141210
1468.8400000000	0.0213384337
1468.8500000000	0.0211897535
1468.8600000000	0.0210432757
1468.8700000000	0.0209030610
1468.8800000000	0.0206520702
1468.8900000000	0.0204287389
1468.9000000000	0.0201493168
1468.9100000000	0.0198660040
1468.9200000000	0.0196579407
1468.9300000000	0.0194620027
1468.9400000000	0.0192863789
1468.9500000000	0.0191834342
1468.9600000000	0.0191573636
1468.9700000000	0.0192069814
1468.9800000000	0.0192288717
1468.9900000000	0.0192288717
1469.0000000000	0.0192288717
1469.0100000000	0.0191748758
1469.0200000000	0.0191013366
1469.0300000000	0.0190858555
1469.0400000000	0.0189940744
1469.0500000000	0.0189170963
1469.0600000000	0.0188766411
1469.0700000000	0.0188412411
1469.0800000000	0.0190122442
1469.0900000000	0.0191662136
1469.1000000000	0.0195054514
1469.1100000000	0.0200018161
1469.1200000000	0.0205006345
1469.1300000000	0.0211040000
1469.1400000000	0.0216910177
1469.1500000000	0.0223144180
1469.1600000000	0.0229089898
1469.1700000000	0.0234094018
1469.1800000000	0.0238468838
1469.1900000000	0.0241100133
1469.2000000000	0.0240468829
1469.2100000000	0.0238872599
1469.2200000000	0.0236108668
1469.2300000000	0.0231681422
1469.2400000000	0.0228069217
1469.2500000000	0.0224914442
1469.2600000000	0.0223269135
1469.2700000000	0.0223809170
1469.2800000000	0.0224926484
1469.2900000000	0.0229355000
1469.3000000000	0.0235899255
1469.3100000000	0.0244473268
1469.3200000000	0.0255813737
