1481.6000000000	0.0000586810
1481.6100000000	0.0000535611
1481.6200000000	0.0000537822
1481.6300000000	0.0000569676
1481.6400000000	0.0000644557
1481.6500000000	0.0000744107
1481.6600000000	0.0000818086
1481.6700000000	0.0000876845
1481.6800000000	0.0000901677
1481.6900000000	0.0000882036
1481.7000000000	0.0000838828
1481.7100000000	0.0000767143
1481.7200000000	0.0000685334
1481.7300000000	0.0000640582
1481.7400000000	0.0000619607
1481.7500000000	0.0000579425
1481.7600000000	0.0000592586
1481.7700000000	0.0000613325
1481.7800000000	0.0000619827
1481.7900000000	0.0000635881
1481.8000000000	0.0000641583
1481.8100000000	0.0000648032
1481.8200000000	0.0000641365
1481.8300000000	0.0000621274
1481.8400000000	0.0000597678
1481.8500000000	0.0000587631
1481.8600000000	0.0000563389
1481.8700000000	0.0000565506
1481.8800000000	0.0000597385
1481.8900000000	0.0000622266
1481.9000000000	0.0000656002
1481.9100000000	0.0000737949
1481.9200000000	0.0000803060
1481.9300000000	0.0000798794
1481.9400000000	0.0000800095
1481.9500000000	0.0000792015
1481.9600000000	0.0000735014
1481.9700000000	0.0000652770
1481.9800000000	0.0000568119
1481.9900000000	0.0000487222
1482.0000000000	0.0000455920
1482.0100000000	0.0000460988
1482.0200000000	0.0000482975
1482.0300000000	0.0000547955
1482.0400000000	0.0000655891
1482.0500000000	0.0000740370
1482.0600000000	0.0000784889
1482.0700000000	0.0000838844
1482.0800000000	0.0000859842
1482.0900000000	0.0000806183
1482.1000000000	0.0000730099
1482.1100000000	0.0000641519
1482.1200000000	0.0000578116
1482.1300000000	0.0000525362
1482.1400000000	0.0000519495
1482.1500000000	0.0000551041
1482.1600000000	0.0000582986
1482.1700000000	0.0000648628
1482.1800000000	0.0000723504
1482.1900000000	0.0000750169
1482.2000000000	0.0000781615
1482.2100000000	0.0000811274
1482.2200000000	0.0000814665
1482.2300000000	0.0000816443
1482.2400000000	0.0000824413
1482.2500000000	0.0000788324
1482.2600000000	0.0000736684
1482.2700000000	0.0000733141
1482.2800000000	0.0000738526
1482.2900000000	0.0000732825
1482.3000000000	0.0000715045
1482.3100000000	0.0000711848
1482.3200000000	0.0000687393
1482.3300000000	0.0000696667
1482.3400000000	0.0000659110
1482.3500000000	0.0000599153
1482.3600000000	0.0000556871
1482.3700000000	0.0000515883
1482.3800000000	0.0000468404
1482.3900000000	0.0000446701
1482.4000000000	0.0000447143
1482.4100000000	0.0000474654
1482.4200000000	0.0000559476
1482.4300000000	0.0000618604
1482.4400000000	0.0000672229
1482.4500000000	0.0000758751
1482.4600000000	0.0000817191
1482.4700000000	0.0000823826
1482.4800000000	0.0000761524
1482.4900000000	0.0000711973
1482.5000000000	0.0000612918
1482.5100000000	0.0000516025
1482.5200000000	0.0000467584
1482.5300000000	0.0000428367
1482.5400000000	0.0000412887
1482.5500000000	0.0000457305
1482.5600000000	0.0000520159
1482.5700000000	0.0000575473
1482.5800000000	0.0000636879
1482.5900000000	0.0000711949
1482.6000000000	0.0000732892
1482.6100000000	0.0000709192
1482.6200000000	0.0000692733
1482.6300000000	0.0000662424
1482.6400000000	0.0000607660
1482.6500000000	0.0000575596
1482.6600000000	0.0000554204
1482.6700000000	0.0000536740
1482.6800000000	0.0000531044
1482.6900000000	0.0000547273
1482.7000000000	0.0000566815
1482.7100000000	0.0000579933
1482.7200000000	0.0000605058
1482.7300000000	0.0000600557
1482.7400000000	0.0000599220
1482.7500000000	0.0000610639
1482.7600000000	0.0000613325
1482.7700000000	0.0000611465
1482.7800000000	0.0000617330
1482.7900000000	0.0000651053
1482.8000000000	0.0000671423
1482.8100000000	0.0000720379
1482.8200000000	0.0000775502
1482.8300000000	0.0000841648
1482.8400000000	0.0000903255
1482.8500000000	0.0000914712
1482.8600000000	0.0000875319
1482.8700000000	0.0000824674
1482.8800000000	0.0000743099
1482.8900000000	0.0000656178
1482.9000000000	0.0000593076
1482.9100000000	0.0000530943
1482.9200000000	0.0000500587
1482.9300000000	0.0000535524
1482.9400000000	0.0000605492
1482.9500000000	0.0000675163
1482.9600000000	0.0000770897
1482.9700000000	0.0000879471
1482.9800000000	0.0000911795
1482.9900000000	0.0000878473
1483.0000000000	0.0000865519
1483.0100000000	0.0000816140
1483.0200000000	0.0000705865
1483.0300000000	0.0000616410
1483.0400000000	0.0000535374
1483.0500000000	0.0000491768
1483.0600000000	0.0000473240
1483.0700000000	0.0000504410
1483.0800000000	0.0000536919
1483.0900000000	0.0000566166
1483.1000000000	0.0000612346
1483.1100000000	0.0000654588
1483.1200000000	0.0000671213
1483.1300000000	0.0000698477
1483.1400000000	0.0000738782
1483.1500000000	0.0000739547
1483.1600000000	0.0000727245
1483.1700000000	0.0000710861
1483.1800000000	0.0000693910
1483.1900000000	0.0000698235
1483.2000000000	0.0000705364
1483.2100000000	0.0000703340
1483.2200000000	0.0000730465
1483.2300000000	0.0000762177
1483.2400000000	0.0000737223
1483.2500000000	0.0000700451
1483.2600000000	0.0000676411
1483.2700000000	0.0000640042
1483.2800000000	0.0000580104
1483.2900000000	0.0000519913
1483.3000000000	0.0000479903
1483.3100000000	0.0000470231
1483.3200000000	0.0000497888
1483.3300000000	0.0000566891
1483.3400000000	0.0000643895
1483.3500000000	0.0000737454
1483.3600000000	0.0000828356
1483.3700000000	0.0000894494
1483.3800000000	0.0000930267
1483.3900000000	0.0000906147
1483.4000000000	0.0000840395
1483.4100000000	0.0000768848
1483.4200000000	0.0000696110
1483.4300000000	0.0000606849
1483.4400000000	0.0000535813
1483.4500000000	0.0000548586
1483.4600000000	0.0000599831
1483.4700000000	0.0000641688
1483.4800000000	0.0000729601
1483.4900000000	0.0000819634
1483.5000000000	0.0000871427
1483.5100000000	0.0000916026
1483.5200000000	0.0000937537
1483.5300000000	0.0000874829
1483.5400000000	0.0000785032
1483.5500000000	0.0000734722
1483.5600000000	0.0000662049
1483.5700000000	0.0000581647
1483.5800000000	0.0000554164
1483.5900000000	0.0000538342
1483.6000000000	0.0000535789
1483.6100000000	0.0000558831
1483.6200000000	0.0000574729
1483.6300000000	0.0000566745
1483.6400000000	0.0000561767
1483.6500000000	0.0000550914
1483.6600000000	0.0000525626
1483.6700000000	0.0000520717
1483.6800000000	0.0000522403
1483.6900000000	0.0000512278
1483.7000000000	0.0000521537
1483.7100000000	0.0000571818
1483.7200000000	0.0000633508
1483.7300000000	0.0000692815
1483.7400000000	0.0000780940
1483.7500000000	0.0000866592
1483.7600000000	0.0000897356
1483.7700000000	0.0000884474
1483.7800000000	0.0000870882
1483.7900000000	0.0000828522
1483.8000000000	0.0000715556
1483.8100000000	0.0000595509
1483.8200000000	0.0000511349
1483.8300000000	0.0000462901
1483.8400000000	0.0000456343
1483.8500000000	0.0000496147
1483.8600000000	0.0000594381
1483.8700000000	0.0000702752
1483.8800000000	0.0000792646
1483.8900000000	0.0000887507
1483.9000000000	0.0000957090
1483.9100000000	0.0000952264
1483.9200000000	0.0000907483
1483.9300000000	0.0000865286
1483.9400000000	0.0000796227
1483.9500000000	0.0000678735
1483.9600000000	0.0000573459
1483.9700000000	0.0000552508
1483.9800000000	0.0000553201
1483.9900000000	0.0000574295
1484.0000000000	0.0000649888
1484.0100000000	0.0000687682
1484.0200000000	0.0000734513
1484.0300000000	0.0000782630
1484.0400000000	0.0000788682
1484.0500000000	0.0000784152
1484.0600000000	0.0000789620
1484.0700000000	0.0000765732
1484.0800000000	0.0000731799
1484.0900000000	0.0000701055
1484.1000000000	0.0000677714
1484.1100000000	0.0000677858
1484.1200000000	0.0000714139
1484.1300000000	0.0000733070
1484.1400000000	0.0000721797
1484.1500000000	0.0000722429
1484.1600000000	0.0000717528
1484.1700000000	0.0000671794
1484.1800000000	0.0000609079
1484.1900000000	0.0000564846
1484.2000000000	0.0000525385
1484.2100000000	0.0000473881
1484.2200000000	0.0000445117
1484.2300000000	0.0000491973
1484.2400000000	0.0000537700
1484.2500000000	0.0000596837
1484.2600000000	0.0000694961
1484.2700000000	0.0000802234
1484.2800000000	0.0000874843
1484.2900000000	0.0000908785
1484.3000000000	0.0000905001
1484.3100000000	0.0000863554
1484.3200000000	0.0000743328
1484.3300000000	0.0000610058
1484.3400000000	0.0000530445
1484.3500000000	0.0000471566
1484.3600000000	0.0000431963
1484.3700000000	0.0000456027
1484.3800000000	0.0000536137
1484.3900000000	0.0000600587
1484.4000000000	0.0000657676
1484.4100000000	0.0000759696
1484.4200000000	0.0000860155
1484.4300000000	0.0000877313
1484.4400000000	0.0000874064
1484.4500000000	0.0000890827
1484.4600000000	0.0000817624
1484.4700000000	0.0000744251
1484.4800000000	0.0000706476
1484.4900000000	0.0000653386
1484.5000000000	0.0000597867
1484.5100000000	0.0000636397
1484.5200000000	0.0000644706
1484.5300000000	0.0000662402
1484.5400000000	0.0000723227
1484.5500000000	0.0000747135
1484.5600000000	0.0000740758
1484.5700000000	0.0000718127
1484.5800000000	0.0000687950
1484.5900000000	0.0000655215
1484.6000000000	0.0000635978
1484.6100000000	0.0000613026
1484.6200000000	0.0000585034
1484.6300000000	0.0000587347
1484.6400000000	0.0000616968
1484.6500000000	0.0000654009
1484.6600000000	0.0000694653
1484.6700000000	0.0000743077
1484.6800000000	0.0000803490
1484.6900000000	0.0000745247
1484.7000000000	0.0000690230
1484.7100000000	0.0000638109
1484.7200000000	0.0000531298
1484.7300000000	0.0000423076
1484.7400000000	0.0000366561
1484.7500000000	0.0000358432
1484.7600000000	0.0000400003
1484.7700000000	0.0000467881
1484.7800000000	0.0000573405
1484.7900000000	0.0000689541
1484.8000000000	0.0000767322
1484.8100000000	0.0000822395
1484.8200000000	0.0000884261
1484.8300000000	0.0000907531
1484.8400000000	0.0000819773
1484.8500000000	0.0000697279
1484.8600000000	0.0000633325
1484.8700000000	0.0000560424
1484.8800000000	0.0000476423
1484.8900000000	0.0000444493
1484.9000000000	0.0000461054
1484.9100000000	0.0000484396
1484.9200000000	0.0000536675
1484.9300000000	0.0000598437
1484.9400000000	0.0000614949
1484.9500000000	0.0000650367
1484.9600000000	0.0000713488
1484.9700000000	0.0000707048
1484.9800000000	0.0000681534
1484.9900000000	0.0000694644
1485.0000000000	0.0000661143
1485.0100000000	0.0000624737
1485.0200000000	0.0000643745
1485.0300000000	0.0000657008
1485.0400000000	0.0000654100
1485.0500000000	0.0000685155
1485.0600000000	0.0000735130
1485.0700000000	0.0000741148
1485.0800000000	0.0000736573
1485.0900000000	0.0000714258
1485.1000000000	0.0000662628
1485.1100000000	0.0000620308
1485.1200000000	0.0000589509
1485.1300000000	0.0000554927
1485.1400000000	0.0000531349
1485.1500000000	0.0000567997
1485.1600000000	0.0000648041
1485.1700000000	0.0000707891
1485.1800000000	0.0000791553
1485.1900000000	0.0000904720
1485.2000000000	0.0000949440
1485.2100000000	0.0000924179
1485.2200000000	0.0000895817
1485.2300000000	0.0000823273
1485.2400000000	0.0000706074
1485.2500000000	0.0000542035
1485.2600000000	0.0000415907
1485.2700000000	0.0000385945
1485.2800000000	0.0000379656
1485.2900000000	0.0000385838
1485.3000000000	0.0000453368
1485.3100000000	0.0000536247
1485.3200000000	0.0000585969
1485.3300000000	0.0000648951
1485.3400000000	0.0000723564
1485.3500000000	0.0000732224
1485.3600000000	0.0000689408
1485.3700000000	0.0000666538
1485.3800000000	0.0000640943
1485.3900000000	0.0000587941
1485.4000000000	0.0000562463
1485.4100000000	0.0000524495
1485.4200000000	0.0000489105
1485.4300000000	0.0000489649
1485.4400000000	0.0000566131
1485.4500000000	0.0000582987
1485.4600000000	0.0000602843
1485.4700000000	0.0000657125
1485.4800000000	0.0000688441
1485.4900000000	0.0000681433
1485.5000000000	0.0000662675
1485.5100000000	0.0000658040
1485.5200000000	0.0000618189
1485.5300000000	0.0000595097
1485.5400000000	0.0000579649
1485.5500000000	0.0000577439
1485.5600000000	0.0000610501
1485.5700000000	0.0000658630
1485.5800000000	0.0000699826
1485.5900000000	0.0000748980
1485.6000000000	0.0000799900
1485.6100000000	0.0000771392
1485.6200000000	0.0000701244
1485.6300000000	0.0000661915
1485.6400000000	0.0000604426
1485.6500000000	0.0000507015
1485.6600000000	0.0000413404
1485.6700000000	0.0000396822
1485.6800000000	0.0000448207
1485.6900000000	0.0000510621
1485.7000000000	0.0000612796
1485.7100000000	0.0000721828
1485.7200000000	0.0000850611
1485.7300000000	0.0000933178
1485.7400000000	0.0000937224
1485.7500000000	0.0000928121
1485.7600000000	0.0000872862
1485.7700000000	0.0000733137
1485.7800000000	0.0000625763
1485.7900000000	0.0000580982
1485.8000000000	0.0000527998
1485.8100000000	0.0000489119
1485.8200000000	0.0000520488
1485.8300000000	0.0000553994
1485.8400000000	0.0000570392
1485.8500000000	0.0000613676
1485.8600000000	0.0000640473
1485.8700000000	0.0000641939
1485.8800000000	0.0000647007
1485.8900000000	0.0000632732
1485.9000000000	0.0000581724
1485.9100000000	0.0000540148
1485.9200000000	0.0000537174
1485.9300000000	0.0000502642
1485.9400000000	0.0000476952
1485.9500000000	0.0000505294
1485.9600000000	0.0000540109
1485.9700000000	0.0000566459
1485.9800000000	0.0000608573
1485.9900000000	0.0000640132
1486.0000000000	0.0000643388
1486.0100000000	0.0000608907
1486.0200000000	0.0000584397
1486.0300000000	0.0000553180
1486.0400000000	0.0000523328
1486.0500000000	0.0000513192
1486.0600000000	0.0000522046
1486.0700000000	0.0000570838
1486.0800000000	0.0000672774
1486.0900000000	0.0000768388
1486.1000000000	0.0000840753
1486.1100000000	0.0000950774
1486.1200000000	0.0001029606
1486.1300000000	0.0001022187
1486.1400000000	0.0000981780
1486.1500000000	0.0000931404
1486.1600000000	0.0000805836
1486.1700000000	0.0000644629
1486.1800000000	0.0000520239
1486.1900000000	0.0000448226
1486.2000000000	0.0000455564
1486.2100000000	0.0000488657
1486.2200000000	0.0000527465
1486.2300000000	0.0000619666
1486.2400000000	0.0000753410
1486.2500000000	0.0000823112
1486.2600000000	0.0000856227
1486.2700000000	0.0000891392
1486.2800000000	0.0000829519
1486.2900000000	0.0000735523
1486.3000000000	0.0000689970
1486.3100000000	0.0000638144
1486.3200000000	0.0000587114
1486.3300000000	0.0000568807
1486.3400000000	0.0000548163
1486.3500000000	0.0000579037
1486.3600000000	0.0000635755
1486.3700000000	0.0000665791
1486.3800000000	0.0000667082
1486.3900000000	0.0000685718
1486.4000000000	0.0000693023
1486.4100000000	0.0000640487
1486.4200000000	0.0000589246
1486.4300000000	0.0000547016
1486.4400000000	0.0000512800
1486.4500000000	0.0000499450
1486.4600000000	0.0000492336
1486.4700000000	0.0000505279
1486.4800000000	0.0000559661
1486.4900000000	0.0000634212
1486.5000000000	0.0000700658
1486.5100000000	0.0000727545
1486.5200000000	0.0000740531
1486.5300000000	0.0000738884
1486.5400000000	0.0000671845
1486.5500000000	0.0000562757
1486.5600000000	0.0000494681
1486.5700000000	0.0000432612
1486.5800000000	0.0000394407
1486.5900000000	0.0000413026
1486.6000000000	0.0000469621
1486.6100000000	0.0000553307
1486.6200000000	0.0000647406
1486.6300000000	0.0000740278
1486.6400000000	0.0000829813
1486.6500000000	0.0000898758
1486.6600000000	0.0000909112
1486.6700000000	0.0000861174
1486.6800000000	0.0000798942
1486.6900000000	0.0000734290
1486.7000000000	0.0000641253
1486.7100000000	0.0000550399
1486.7200000000	0.0000514325
1486.7300000000	0.0000498661
1486.7400000000	0.0000517790
1486.7500000000	0.0000587561
1486.7600000000	0.0000651101
1486.7700000000	0.0000690067
1486.7800000000	0.0000746004
1486.7900000000	0.0000766256
1486.8000000000	0.0000761538
1486.8100000000	0.0000759990
1486.8200000000	0.0000706221
1486.8300000000	0.0000666707
1486.8400000000	0.0000640745
1486.8500000000	0.0000627048
1486.8600000000	0.0000609404
1486.8700000000	0.0000644474
1486.8800000000	0.0000704404
1486.8900000000	0.0000746550
1486.9000000000	0.0000767908
1486.9100000000	0.0000793808
1486.9200000000	0.0000810067
1486.9300000000	0.0000768003
1486.9400000000	0.0000692458
1486.9500000000	0.0000634603
1486.9600000000	0.0000563794
1486.9700000000	0.0000503163
1486.9800000000	0.0000502720
1486.9900000000	0.0000514668
1487.0000000000	0.0000601704
1487.0100000000	0.0000736310
1487.0200000000	0.0000818919
1487.0300000000	0.0000840313
1487.0400000000	0.0000868932
1487.0500000000	0.0000874461
1487.0600000000	0.0000772491
1487.0700000000	0.0000650727
1487.0800000000	0.0000563547
1487.0900000000	0.0000449078
1487.1000000000	0.0000385729
1487.1100000000	0.0000361663
1487.1200000000	0.0000362401
1487.1300000000	0.0000407372
1487.1400000000	0.0000479258
1487.1500000000	0.0000544111
1487.1600000000	0.0000624091
1487.1700000000	0.0000716735
1487.1800000000	0.0000759076
1487.1900000000	0.0000744183
1487.2000000000	0.0000731370
1487.2100000000	0.0000708607
1487.2200000000	0.0000634861
1487.2300000000	0.0000557379
1487.2400000000	0.0000516508
1487.2500000000	0.0000486138
1487.2600000000	0.0000496589
1487.2700000000	0.0000514746
1487.2800000000	0.0000548573
1487.2900000000	0.0000623258
1487.3000000000	0.0000663401
1487.3100000000	0.0000686103
1487.3200000000	0.0000723120
1487.3300000000	0.0000715205
1487.3400000000	0.0000648033
1487.3500000000	0.0000594730
1487.3600000000	0.0000584700
1487.3700000000	0.0000577281
1487.3800000000	0.0000549098
1487.3900000000	0.0000583609
1487.4000000000	0.0000667955
1487.4100000000	0.0000741225
1487.4200000000	0.0000796957
1487.4300000000	0.0000897536
1487.4400000000	0.0000929362
1487.4500000000	0.0000844273
1487.4600000000	0.0000762780
1487.4700000000	0.0000674285
1487.4800000000	0.0000542490
1487.4900000000	0.0000474786
1487.5000000000	0.0000451214
1487.5100000000	0.0000439613
1487.5200000000	0.0000519318
1487.5300000000	0.0000623000
1487.5400000000	0.0000697119
1487.5500000000	0.0000791856
1487.5600000000	0.0000887110
1487.5700000000	0.0000915076
1487.5800000000	0.0000871859
1487.5900000000	0.0000780038
1487.6000000000	0.0000701027
1487.6100000000	0.0000617455
1487.6200000000	0.0000530315
1487.6300000000	0.0000441576
1487.6400000000	0.0000385002
1487.6500000000	0.0000389998
1487.6600000000	0.0000429786
1487.6700000000	0.0000461645
1487.6800000000	0.0000525484
1487.6900000000	0.0000599122
1487.7000000000	0.0000647271
1487.7100000000	0.0000670211
1487.7200000000	0.0000684287
1487.7300000000	0.0000668787
1487.7400000000	0.0000602513
1487.7500000000	0.0000546167
1487.7600000000	0.0000499445
1487.7700000000	0.0000456417
1487.7800000000	0.0000451672
1487.7900000000	0.0000449388
1487.8000000000	0.0000511746
1487.8100000000	0.0000576012
1487.8200000000	0.0000612672
1487.8300000000	0.0000616901
1487.8400000000	0.0000644234
1487.8500000000	0.0000667857
1487.8600000000	0.0000613591
1487.8700000000	0.0000514183
1487.8800000000	0.0000462716
1487.8900000000	0.0000431765
1487.9000000000	0.0000388204
1487.9100000000	0.0000408956
1487.9200000000	0.0000496084
1487.9300000000	0.0000584173
1487.9400000000	0.0000686745
1487.9500000000	0.0000828418
1487.9600000000	0.0000880267
1487.9700000000	0.0000883499
1487.9800000000	0.0000867190
1487.9900000000	0.0000753430
1488.0000000000	0.0000635314
1488.0100000000	0.0000530939
1488.0200000000	0.0000451396
1488.0300000000	0.0000417240
1488.0400000000	0.0000454812
1488.0500000000	0.0000531938
1488.0600000000	0.0000603437
1488.0700000000	0.0000682085
1488.0800000000	0.0000739585
1488.0900000000	0.0000790097
1488.1000000000	0.0000824415
1488.1100000000	0.0000794734
1488.1200000000	0.0000719550
1488.1300000000	0.0000670736
1488.1400000000	0.0000598340
1488.1500000000	0.0000491871
1488.1600000000	0.0000431278
1488.1700000000	0.0000422151
1488.1800000000	0.0000405696
1488.1900000000	0.0000393639
1488.2000000000	0.0000441046
1488.2100000000	0.0000513871
1488.2200000000	0.0000542639
1488.2300000000	0.0000574960
1488.2400000000	0.0000592669
1488.2500000000	0.0000579552
1488.2600000000	0.0000537276
1488.2700000000	0.0000510426
1488.2800000000	0.0000466762
1488.2900000000	0.0000453039
1488.3000000000	0.0000470265
1488.3100000000	0.0000499319
1488.3200000000	0.0000563911
1488.3300000000	0.0000647875
1488.3400000000	0.0000711438
1488.3500000000	0.0000729232
1488.3600000000	0.0000774922
1488.3700000000	0.0000815959
1488.3800000000	0.0000762090
1488.3900000000	0.0000649164
1488.4000000000	0.0000559953
1488.4100000000	0.0000490574
1488.4200000000	0.0000430370
1488.4300000000	0.0000422748
1488.4400000000	0.0000459497
1488.4500000000	0.0000514776
1488.4600000000	0.0000607210
1488.4700000000	0.0000707098
1488.4800000000	0.0000776815
1488.4900000000	0.0000803390
1488.5000000000	0.0000812556
1488.5100000000	0.0000773310
1488.5200000000	0.0000690929
1488.5300000000	0.0000594457
1488.5400000000	0.0000502570
1488.5500000000	0.0000470432
1488.5600000000	0.0000443213
1488.5700000000	0.0000454593
1488.5800000000	0.0000498338
1488.5900000000	0.0000561534
1488.6000000000	0.0000600441
1488.6100000000	0.0000663780
1488.6200000000	0.0000740912
1488.6300000000	0.0000772456
1488.6400000000	0.0000750259
1488.6500000000	0.0000738888
1488.6600000000	0.0000717245
1488.6700000000	0.0000639786
1488.6800000000	0.0000555279
1488.6900000000	0.0000528008
1488.7000000000	0.0000526808
1488.7100000000	0.0000539219
1488.7200000000	0.0000562509
1488.7300000000	0.0000603100
1488.7400000000	0.0000627703
1488.7500000000	0.0000643494
1488.7600000000	0.0000619177
1488.7700000000	0.0000578343
1488.7800000000	0.0000528334
1488.7900000000	0.0000465645
1488.8000000000	0.0000392467
1488.8100000000	0.0000359545
1488.8200000000	0.0000375763
1488.8300000000	0.0000396189
1488.8400000000	0.0000445360
1488.8500000000	0.0000539048
1488.8600000000	0.0000623539
1488.8700000000	0.0000669522
1488.8800000000	0.0000710417
1488.8900000000	0.0000741847
1488.9000000000	0.0000715896
1488.9100000000	0.0000646538
1488.9200000000	0.0000585317
1488.9300000000	0.0000522612
1488.9400000000	0.0000460293
1488.9500000000	0.0000455083
1488.9600000000	0.0000464291
1488.9700000000	0.0000507066
1488.9800000000	0.0000588662
1488.9900000000	0.0000676310
1489.0000000000	0.0000731512
1489.0100000000	0.0000782609
1489.0200000000	0.0000782477
1489.0300000000	0.0000790979
1489.0400000000	0.0000764734
1489.0500000000	0.0000691017
1489.0600000000	0.0000641478
1489.0700000000	0.0000589645
1489.0800000000	0.0000526775
1489.0900000000	0.0000491888
1489.1000000000	0.0000501899
1489.1100000000	0.0000531114
1489.1200000000	0.0000559404
1489.1300000000	0.0000608767
1489.1400000000	0.0000667128
1489.1500000000	0.0000694170
1489.1600000000	0.0000692025
1489.1700000000	0.0000686442
1489.1800000000	0.0000651202
1489.1900000000	0.0000597870
1489.2000000000	0.0000570850
1489.2100000000	0.0000553839
1489.2200000000	0.0000553221
1489.2300000000	0.0000580479
1489.2400000000	0.0000641551
1489.2500000000	0.0000718566
1489.2600000000	0.0000799445
1489.2700000000	0.0000835942
1489.2800000000	0.0000807323
1489.2900000000	0.0000757055
1489.3000000000	0.0000715764
1489.3100000000	0.0000629319
1489.3200000000	0.0000510661
1489.3300000000	0.0000447081
1489.3400000000	0.0000440046
1489.3500000000	0.0000444022
1489.3600000000	0.0000488080
1489.3700000000	0.0000561922
1489.3800000000	0.0000612055
1489.3900000000	0.0000661472
1489.4000000000	0.0000719139
1489.4100000000	0.0000732232
1489.4200000000	0.0000706975
1489.4300000000	0.0000679328
1489.4400000000	0.0000609397
1489.4500000000	0.0000530505
1489.4600000000	0.0000478526
1489.4700000000	0.0000451080
1489.4800000000	0.0000450290
1489.4900000000	0.0000452346
1489.5000000000	0.0000476783
1489.5100000000	0.0000550810
1489.5200000000	0.0000627296
1489.5300000000	0.0000675535
1489.5400000000	0.0000699068
1489.5500000000	0.0000739511
1489.5600000000	0.0000748177
1489.5700000000	0.0000713124
1489.5800000000	0.0000664091
1489.5900000000	0.0000624338
1489.6000000000	0.0000584845
1489.6100000000	0.0000554596
1489.6200000000	0.0000555412
1489.6300000000	0.0000575401
1489.6400000000	0.0000625027
1489.6500000000	0.0000694203
1489.6600000000	0.0000735592
1489.6700000000	0.0000740832
1489.6800000000	0.0000769274
1489.6900000000	0.0000776810
1489.7000000000	0.0000690802
1489.7100000000	0.0000591751
1489.7200000000	0.0000542313
1489.7300000000	0.0000524137
1489.7400000000	0.0000531759
1489.7500000000	0.0000573602
1489.7600000000	0.0000611624
1489.7700000000	0.0000710832
1489.7800000000	0.0000815678
1489.7900000000	0.0000833557
1489.8000000000	0.0000805302
1489.8100000000	0.0000770247
1489.8200000000	0.0000726261
1489.8300000000	0.0000640256
1489.8400000000	0.0000533131
1489.8500000000	0.0000457709
1489.8600000000	0.0000404848
1489.8700000000	0.0000378956
1489.8800000000	0.0000396733
1489.8900000000	0.0000438285
1489.9000000000	0.0000492560
1489.9100000000	0.0000573182
1489.9200000000	0.0000633890
1489.9300000000	0.0000654705
1489.9400000000	0.0000659828
1489.9500000000	0.0000664935
1489.9600000000	0.0000624928
1489.9700000000	0.0000566525
1489.9800000000	0.0000508119
1489.9900000000	0.0000469379
1490.0000000000	0.0000474901
1490.0100000000	0.0000452897
1490.0200000000	0.0000448767
1490.0300000000	0.0000505192
1490.0400000000	0.0000567020
1490.0500000000	0.0000596869
1490.0600000000	0.0000622214
1490.0700000000	0.0000638121
1490.0800000000	0.0000639794
1490.0900000000	0.0000616416
1490.1000000000	0.0000571148
1490.1100000000	0.0000511024
1490.1200000000	0.0000445736
1490.1300000000	0.0000426145
1490.1400000000	0.0000438360
1490.1500000000	0.0000455811
1490.1600000000	0.0000515347
1490.1700000000	0.0000619737
1490.1800000000	0.0000684100
1490.1900000000	0.0000705185
1490.2000000000	0.0000734987
1490.2100000000	0.0000729973
1490.2200000000	0.0000642348
1490.2300000000	0.0000552903
1490.2400000000	0.0000486705
1490.2500000000	0.0000411005
1490.2600000000	0.0000392218
1490.2700000000	0.0000416604
1490.2800000000	0.0000453140
1490.2900000000	0.0000539436
1490.3000000000	0.0000655485
1490.3100000000	0.0000711730
1490.3200000000	0.0000724892
1490.3300000000	0.0000751099
1490.3400000000	0.0000765408
1490.3500000000	0.0000727395
1490.3600000000	0.0000652675
1490.3700000000	0.0000569094
1490.3800000000	0.0000493298
1490.3900000000	0.0000447464
1490.4000000000	0.0000426508
1490.4100000000	0.0000420149
1490.4200000000	0.0000428386
1490.4300000000	0.0000467565
1490.4400000000	0.0000534391
1490.4500000000	0.0000564074
1490.4600000000	0.0000566815
1490.4700000000	0.0000575528
1490.4800000000	0.0000560333
1490.4900000000	0.0000530326
1490.5000000000	0.0000470052
1490.5100000000	0.0000432851
1490.5200000000	0.0000415474
1490.5300000000	0.0000371004
1490.5400000000	0.0000356779
1490.5500000000	0.0000384511
1490.5600000000	0.0000446994
1490.5700000000	0.0000517203
1490.5800000000	0.0000570025
1490.5900000000	0.0000596751
1490.6000000000	0.0000628871
1490.6100000000	0.0000641036
1490.6200000000	0.0000601568
1490.6300000000	0.0000537385
1490.6400000000	0.0000456487
1490.6500000000	0.0000416963
1490.6600000000	0.0000412992
1490.6700000000	0.0000417713
1490.6800000000	0.0000479669
1490.6900000000	0.0000586910
1490.7000000000	0.0000648903
1490.7100000000	0.0000733004
1490.7200000000	0.0000812527
1490.7300000000	0.0000802951
1490.7400000000	0.0000760656
1490.7500000000	0.0000719743
1490.7600000000	0.0000630218
1490.7700000000	0.0000517880
1490.7800000000	0.0000469584
1490.7900000000	0.0000450818
1490.8000000000	0.0000416770
1490.8100000000	0.0000425581
1490.8200000000	0.0000490557
1490.8300000000	0.0000556843
1490.8400000000	0.0000587420
1490.8500000000	0.0000627230
1490.8600000000	0.0000673420
1490.8700000000	0.0000678072
1490.8800000000	0.0000662867
1490.8900000000	0.0000634608
1490.9000000000	0.0000591143
1490.9100000000	0.0000542351
1490.9200000000	0.0000500141
