1514.2600000000	0.0003024558
1514.2700000000	0.0002962198
1514.2800000000	0.0002963630
1514.2900000000	0.0002949980
1514.3000000000	0.0002921893
1514.3100000000	0.0002869590
1514.3200000000	0.0002801892
1514.3300000000	0.0002722648
1514.3400000000	0.0002616163
1514.3500000000	0.0002479009
1514.3600000000	0.0002336054
1514.3700000000	0.0002236686
1514.3800000000	0.0002198956
1514.3900000000	0.0002179885
1514.4000000000	0.0002189353
1514.4100000000	0.0002249441
1514.4200000000	0.0002343088
1514.4300000000	0.0002472778
1514.4400000000	0.0002614009
1514.4500000000	0.0002774030
1514.4600000000	0.0002908111
1514.4700000000	0.0003008073
1514.4800000000	0.0003073601
1514.4900000000	0.0003137917
1514.5000000000	0.0003126740
1514.5100000000	0.0003105242
1514.5200000000	0.0003118327
1514.5300000000	0.0003125256
1514.5400000000	0.0003095273
1514.5500000000	0.0003084040
1514.5600000000	0.0003105505
1514.5700000000	0.0003117416
1514.5800000000	0.0003126614
1514.5900000000	0.0003120399
1514.6000000000	0.0003087522
1514.6100000000	0.0003057238
1514.6200000000	0.0002993263
1514.6300000000	0.0002875264
1514.6400000000	0.0002738193
1514.6500000000	0.0002626521
1514.6600000000	0.0002552516
1514.6700000000	0.0002472771
1514.6800000000	0.0002392981
1514.6900000000	0.0002372413
1514.7000000000	0.0002422127
1514.7100000000	0.0002474858
1514.7200000000	0.0002559368
1514.7300000000	0.0002708398
1514.7400000000	0.0002832972
1514.7500000000	0.0002958252
1514.7600000000	0.0003078474
1514.7700000000	0.0003166729
1514.7800000000	0.0003198109
1514.7900000000	0.0003231137
1514.8000000000	0.0003239615
1514.8100000000	0.0003186397
1514.8200000000	0.0003102514
1514.8300000000	0.0003031405
1514.8400000000	0.0003008626
1514.8500000000	0.0003008188
1514.8600000000	0.0003008244
1514.8700000000	0.0003015221
1514.8800000000	0.0003021579
1514.8900000000	0.0002999222
1514.9000000000	0.0002946532
1514.9100000000	0.0002849942
1514.9200000000	0.0002733039
1514.9300000000	0.0002629793
1514.9400000000	0.0002521088
1514.9500000000	0.0002421672
1514.9600000000	0.0002350194
1514.9700000000	0.0002310920
1514.9800000000	0.0002302693
1514.9900000000	0.0002394476
1515.0000000000	0.0002524859
1515.0100000000	0.0002633463
1515.0200000000	0.0002789390
1515.0300000000	0.0002963434
1515.0400000000	0.0003107882
1515.0500000000	0.0003201657
1515.0600000000	0.0003259984
1515.0700000000	0.0003308443
1515.0800000000	0.0003322968
1515.0900000000	0.0003313585
1515.1000000000	0.0003283809
1515.1100000000	0.0003241113
1515.1200000000	0.0003249575
1515.1300000000	0.0003323611
1515.1400000000	0.0003382415
1515.1500000000	0.0003440312
1515.1600000000	0.0003529531
1515.1700000000	0.0003587303
1515.1800000000	0.0003575423
1515.1900000000	0.0003534229
1515.2000000000	0.0003500320
1515.2100000000	0.0003406115
1515.2200000000	0.0003210430
1515.2300000000	0.0003082140
1515.2400000000	0.0002952857
1515.2500000000	0.0002792245
1515.2600000000	0.0002703389
1515.2700000000	0.0002693081
1515.2800000000	0.0002711278
1515.2900000000	0.0002769422
1515.3000000000	0.0002856485
1515.3100000000	0.0002974943
1515.3200000000	0.0003115661
1515.3300000000	0.0003246198
1515.3400000000	0.0003338415
1515.3500000000	0.0003389823
1515.3600000000	0.0003405291
1515.3700000000	0.0003418911
1515.3800000000	0.0003426475
1515.3900000000	0.0003394652
1515.4000000000	0.0003364672
1515.4100000000	0.0003362009
1515.4200000000	0.0003371137
1515.4300000000	0.0003399459
1515.4400000000	0.0003437606
1515.4500000000	0.0003434530
1515.4600000000	0.0003393154
1515.4700000000	0.0003312431
1515.4800000000	0.0003165049
1515.4900000000	0.0003012079
1515.5000000000	0.0002873926
1515.5100000000	0.0002723897
1515.5200000000	0.0002537731
1515.5300000000	0.0002357830
1515.5400000000	0.0002249920
1515.5500000000	0.0002173895
1515.5600000000	0.0002121877
1515.5700000000	0.0002135446
1515.5800000000	0.0002175962
1515.5900000000	0.0002219002
1515.6000000000	0.0002296585
1515.6100000000	0.0002369332
1515.6200000000	0.0002425925
1515.6300000000	0.0002510515
1515.6400000000	0.0002585319
1515.6500000000	0.0002597449
1515.6600000000	0.0002603251
1515.6700000000	0.0002632373
1515.6800000000	0.0002631706
1515.6900000000	0.0002577047
1515.7000000000	0.0002535283
1515.7100000000	0.0002563740
1515.7200000000	0.0002577186
1515.7300000000	0.0002595574
1515.7400000000	0.0002632349
1515.7500000000	0.0002667583
1515.7600000000	0.0002647886
1515.7700000000	0.0002565347
1515.7800000000	0.0002504412
1515.7900000000	0.0002447525
1515.8000000000	0.0002336504
1515.8100000000	0.0002184269
1515.8200000000	0.0002087379
1515.8300000000	0.0002027043
1515.8400000000	0.0001972186
1515.8500000000	0.0001968256
1515.8600000000	0.0002001828
1515.8700000000	0.0002061570
1515.8800000000	0.0002161585
1515.8900000000	0.0002270918
1515.9000000000	0.0002383499
1515.9100000000	0.0002494703
1515.9200000000	0.0002600750
1515.9300000000	0.0002692299
1515.9400000000	0.0002741488
1515.9500000000	0.0002767921
1515.9600000000	0.0002813552
1515.9700000000	0.0002884846
1515.9800000000	0.0002940420
1515.9900000000	0.0003029565
1516.0000000000	0.0003136011
1516.0100000000	0.0003275608
1516.0200000000	0.0003447623
1516.0300000000	0.0003567613
1516.0400000000	0.0003626294
1516.0500000000	0.0003620484
1516.0600000000	0.0003536319
1516.0700000000	0.0003383920
1516.0800000000	0.0003220238
1516.0900000000	0.0003044541
1516.1000000000	0.0002861840
1516.1100000000	0.0002708074
1516.1200000000	0.0002573232
1516.1300000000	0.0002464456
1516.1400000000	0.0002418050
1516.1500000000	0.0002416982
1516.1600000000	0.0002435803
1516.1700000000	0.0002490787
1516.1800000000	0.0002572886
1516.1900000000	0.0002661972
1516.2000000000	0.0002743558
1516.2100000000	0.0002814000
1516.2200000000	0.0002889932
1516.2300000000	0.0002924451
1516.2400000000	0.0002884209
1516.2500000000	0.0002890136
1516.2600000000	0.0002974314
1516.2700000000	0.0003039662
1516.2800000000	0.0003039809
1516.2900000000	0.0003097611
1516.3000000000	0.0003172811
1516.3100000000	0.0003220883
1516.3200000000	0.0003263391
1516.3300000000	0.0003254930
1516.3400000000	0.0003200952
1516.3500000000	0.0003151391
1516.3600000000	0.0003074899
1516.3700000000	0.0002935542
1516.3800000000	0.0002770993
1516.3900000000	0.0002609232
1516.4000000000	0.0002466066
1516.4100000000	0.0002347343
1516.4200000000	0.0002254511
1516.4300000000	0.0002215929
1516.4400000000	0.0002210236
1516.4500000000	0.0002210990
1516.4600000000	0.0002246304
1516.4700000000	0.0002308720
1516.4800000000	0.0002383636
1516.4900000000	0.0002430649
1516.5000000000	0.0002444223
1516.5100000000	0.0002456943
1516.5200000000	0.0002481901
1516.5300000000	0.0002511165
1516.5400000000	0.0002496627
1516.5500000000	0.0002509596
1516.5600000000	0.0002559059
1516.5700000000	0.0002643346
1516.5800000000	0.0002748963
1516.5900000000	0.0002879048
1516.6000000000	0.0003009232
1516.6100000000	0.0003126051
1516.6200000000	0.0003242138
1516.6300000000	0.0003344232
1516.6400000000	0.0003384300
1516.6500000000	0.0003371545
1516.6600000000	0.0003278958
1516.6700000000	0.0003168427
1516.6800000000	0.0003084066
1516.6900000000	0.0002980813
1516.7000000000	0.0002859998
1516.7100000000	0.0002751342
1516.7200000000	0.0002658908
1516.7300000000	0.0002647652
1516.7400000000	0.0002674214
1516.7500000000	0.0002669814
1516.7600000000	0.0002719679
1516.7700000000	0.0002840443
1516.7800000000	0.0002909568
1516.7900000000	0.0002945708
1516.8000000000	0.0002948572
1516.8100000000	0.0002925625
1516.8200000000	0.0002892046
1516.8300000000	0.0002910105
1516.8400000000	0.0002957302
1516.8500000000	0.0003029695
1516.8600000000	0.0003151700
1516.8700000000	0.0003330066
1516.8800000000	0.0003491023
1516.8900000000	0.0003624398
1516.9000000000	0.0003748524
1516.9100000000	0.0003845247
1516.9200000000	0.0003865886
1516.9300000000	0.0003785057
1516.9400000000	0.0003655438
1516.9500000000	0.0003494303
1516.9600000000	0.0003281923
1516.9700000000	0.0003065952
1516.9800000000	0.0002856486
1516.9900000000	0.0002649950
1517.0000000000	0.0002562501
1517.0100000000	0.0002506147
1517.0200000000	0.0002434780
1517.0300000000	0.0002444820
1517.0400000000	0.0002478366
1517.0500000000	0.0002484230
1517.0600000000	0.0002491676
1517.0700000000	0.0002538855
1517.0800000000	0.0002566412
1517.0900000000	0.0002514939
1517.1000000000	0.0002508711
1517.1100000000	0.0002509603
1517.1200000000	0.0002492538
1517.1300000000	0.0002475420
1517.1400000000	0.0002453317
1517.1500000000	0.0002420477
1517.1600000000	0.0002424233
1517.1700000000	0.0002464843
1517.1800000000	0.0002530955
1517.1900000000	0.0002609140
1517.2000000000	0.0002661582
1517.2100000000	0.0002690766
1517.2200000000	0.0002711133
1517.2300000000	0.0002670914
1517.2400000000	0.0002616805
1517.2500000000	0.0002559533
1517.2600000000	0.0002421481
1517.2700000000	0.0002296355
1517.2800000000	0.0002184739
1517.2900000000	0.0002099887
1517.3000000000	0.0002031451
1517.3100000000	0.0001998067
1517.3200000000	0.0001990492
1517.3300000000	0.0002039111
1517.3400000000	0.0002105753
1517.3500000000	0.0002149021
1517.3600000000	0.0002170177
1517.3700000000	0.0002185798
1517.3800000000	0.0002181684
1517.3900000000	0.0002133913
1517.4000000000	0.0002074910
1517.4100000000	0.0002088471
1517.4200000000	0.0002109763
1517.4300000000	0.0002132006
1517.4400000000	0.0002220672
1517.4500000000	0.0002334375
1517.4600000000	0.0002449836
1517.4700000000	0.0002635305
1517.4800000000	0.0002878563
1517.4900000000	0.0003049446
1517.5000000000	0.0003162951
1517.5100000000	0.0003309558
1517.5200000000	0.0003408581
1517.5300000000	0.0003387879
1517.5400000000	0.0003317347
1517.5500000000	0.0003188002
1517.5600000000	0.0002996969
1517.5700000000	0.0002795117
1517.5800000000	0.0002694331
1517.5900000000	0.0002587104
1517.6000000000	0.0002516222
1517.6100000000	0.0002512145
1517.6200000000	0.0002521183
1517.6300000000	0.0002538802
1517.6400000000	0.0002569026
1517.6500000000	0.0002608360
1517.6600000000	0.0002637773
1517.6700000000	0.0002660359
1517.6800000000	0.0002687081
1517.6900000000	0.0002694236
1517.7000000000	0.0002679296
1517.7100000000	0.0002663941
1517.7200000000	0.0002684548
1517.7300000000	0.0002746895
1517.7400000000	0.0002794060
1517.7500000000	0.0002895851
1517.7600000000	0.0003121725
1517.7700000000	0.0003315574
1517.7800000000	0.0003438861
1517.7900000000	0.0003527395
1517.8000000000	0.0003569316
1517.8100000000	0.0003544572
1517.8200000000	0.0003442458
1517.8300000000	0.0003270989
1517.8400000000	0.0003064716
1517.8500000000	0.0002908218
1517.8600000000	0.0002765324
1517.8700000000	0.0002619021
1517.8800000000	0.0002556594
1517.8900000000	0.0002554226
1517.9000000000	0.0002555784
1517.9100000000	0.0002585352
1517.9200000000	0.0002625786
1517.9300000000	0.0002646524
1517.9400000000	0.0002643775
1517.9500000000	0.0002632025
1517.9600000000	0.0002600747
1517.9700000000	0.0002550827
1517.9800000000	0.0002516176
1517.9900000000	0.0002501429
1518.0000000000	0.0002461086
1518.0100000000	0.0002409463
1518.0200000000	0.0002433511
1518.0300000000	0.0002476898
1518.0400000000	0.0002504277
1518.0500000000	0.0002598455
1518.0600000000	0.0002764451
1518.0700000000	0.0002927212
1518.0800000000	0.0003133492
1518.0900000000	0.0003324091
1518.1000000000	0.0003412427
1518.1100000000	0.0003409764
1518.1200000000	0.0003365860
1518.1300000000	0.0003282758
1518.1400000000	0.0003101709
1518.1500000000	0.0002919199
1518.1600000000	0.0002796513
1518.1700000000	0.0002678092
1518.1800000000	0.0002558644
1518.1900000000	0.0002501851
1518.2000000000	0.0002488088
1518.2100000000	0.0002453758
1518.2200000000	0.0002416955
1518.2300000000	0.0002420473
1518.2400000000	0.0002428488
1518.2500000000	0.0002405400
1518.2600000000	0.0002363444
1518.2700000000	0.0002310845
1518.2800000000	0.0002278568
1518.2900000000	0.0002258935
1518.3000000000	0.0002226594
1518.3100000000	0.0002273141
1518.3200000000	0.0002364670
1518.3300000000	0.0002455582
1518.3400000000	0.0002597520
1518.3500000000	0.0002776198
1518.3600000000	0.0002964044
1518.3700000000	0.0003136652
1518.3800000000	0.0003258651
1518.3900000000	0.0003332691
1518.4000000000	0.0003326800
1518.4100000000	0.0003252482
1518.4200000000	0.0003139001
1518.4300000000	0.0003020019
1518.4400000000	0.0002887785
1518.4500000000	0.0002751991
1518.4600000000	0.0002639286
1518.4700000000	0.0002543678
1518.4800000000	0.0002465121
1518.4900000000	0.0002445513
1518.5000000000	0.0002484226
1518.5100000000	0.0002495072
1518.5200000000	0.0002460595
1518.5300000000	0.0002444921
1518.5400000000	0.0002456750
1518.5500000000	0.0002428408
1518.5600000000	0.0002383332
1518.5700000000	0.0002340716
1518.5800000000	0.0002290344
1518.5900000000	0.0002214635
1518.6000000000	0.0002161207
1518.6100000000	0.0002167220
1518.6200000000	0.0002175093
1518.6300000000	0.0002213550
1518.6400000000	0.0002268882
1518.6500000000	0.0002339004
1518.6600000000	0.0002444876
1518.6700000000	0.0002581468
1518.6800000000	0.0002656265
1518.6900000000	0.0002649761
1518.7000000000	0.0002613616
1518.7100000000	0.0002580816
1518.7200000000	0.0002540901
1518.7300000000	0.0002449752
1518.7400000000	0.0002341857
1518.7500000000	0.0002293724
1518.7600000000	0.0002245765
1518.7700000000	0.0002204156
1518.7800000000	0.0002183530
1518.7900000000	0.0002189695
1518.8000000000	0.0002154719
1518.8100000000	0.0002084772
1518.8200000000	0.0002051313
1518.8300000000	0.0002027836
1518.8400000000	0.0001971678
1518.8500000000	0.0001890696
1518.8600000000	0.0001806069
1518.8700000000	0.0001745307
1518.8800000000	0.0001733677
1518.8900000000	0.0001757445
1518.9000000000	0.0001805539
1518.9100000000	0.0001887932
1518.9200000000	0.0001995897
1518.9300000000	0.0002132904
1518.9400000000	0.0002307578
1518.9500000000	0.0002472315
1518.9600000000	0.0002622362
1518.9700000000	0.0002765836
1518.9800000000	0.0002838598
1518.9900000000	0.0002832251
1519.0000000000	0.0002819293
1519.0100000000	0.0002807140
1519.0200000000	0.0002723541
1519.0300000000	0.0002584063
1519.0400000000	0.0002479696
1519.0500000000	0.0002418827
1519.0600000000	0.0002367871
1519.0700000000	0.0002337487
1519.0800000000	0.0002371914
1519.0900000000	0.0002432788
1519.1000000000	0.0002445571
1519.1100000000	0.0002479999
1519.1200000000	0.0002517360
1519.1300000000	0.0002509277
1519.1400000000	0.0002490906
1519.1500000000	0.0002477476
1519.1600000000	0.0002449748
1519.1700000000	0.0002448047
1519.1800000000	0.0002519584
1519.1900000000	0.0002620316
1519.2000000000	0.0002696265
1519.2100000000	0.0002779004
1519.2200000000	0.0002914737
1519.2300000000	0.0003079984
1519.2400000000	0.0003198161
1519.2500000000	0.0003255607
1519.2600000000	0.0003310922
1519.2700000000	0.0003357089
1519.2800000000	0.0003337802
1519.2900000000	0.0003249428
1519.3000000000	0.0003165713
1519.3100000000	0.0003111172
1519.3200000000	0.0003030506
1519.3300000000	0.0002944848
1519.3400000000	0.0002882937
1519.3500000000	0.0002838413
1519.3600000000	0.0002835346
1519.3700000000	0.0002876842
1519.3800000000	0.0002888469
1519.3900000000	0.0002856351
1519.4000000000	0.0002782516
1519.4100000000	0.0002718176
1519.4200000000	0.0002643501
1519.4300000000	0.0002521403
1519.4400000000	0.0002391089
1519.4500000000	0.0002257242
1519.4600000000	0.0002136007
1519.4700000000	0.0002050187
1519.4800000000	0.0002039588
1519.4900000000	0.0002078764
1519.5000000000	0.0002112405
1519.5100000000	0.0002159776
1519.5200000000	0.0002251646
1519.5300000000	0.0002365988
1519.5400000000	0.0002448474
1519.5500000000	0.0002552502
1519.5600000000	0.0002664633
1519.5700000000	0.0002701489
1519.5800000000	0.0002689759
1519.5900000000	0.0002677042
1519.6000000000	0.0002688815
1519.6100000000	0.0002616234
1519.6200000000	0.0002488544
1519.6300000000	0.0002395564
1519.6400000000	0.0002366754
1519.6500000000	0.0002346677
1519.6600000000	0.0002344378
1519.6700000000	0.0002326970
1519.6800000000	0.0002271652
1519.6900000000	0.0002221183
1519.7000000000	0.0002213107
1519.7100000000	0.0002189304
1519.7200000000	0.0002093598
1519.7300000000	0.0001994824
1519.7400000000	0.0001958378
1519.7500000000	0.0001940352
1519.7600000000	0.0001919015
1519.7700000000	0.0001935249
1519.7800000000	0.0001989344
1519.7900000000	0.0002060391
1519.8000000000	0.0002132312
1519.8100000000	0.0002264801
1519.8200000000	0.0002422602
1519.8300000000	0.0002548729
1519.8400000000	0.0002645934
1519.8500000000	0.0002717368
1519.8600000000	0.0002766002
1519.8700000000	0.0002771472
1519.8800000000	0.0002729379
1519.8900000000	0.0002658728
1519.9000000000	0.0002612127
1519.9100000000	0.0002568360
1519.9200000000	0.0002529513
1519.9300000000	0.0002554419
1519.9400000000	0.0002577247
1519.9500000000	0.0002580465
1519.9600000000	0.0002609587
1519.9700000000	0.0002655574
1519.9800000000	0.0002686350
1519.9900000000	0.0002735334
1520.0000000000	0.0002772365
1520.0100000000	0.0002732214
1520.0200000000	0.0002646796
1520.0300000000	0.0002558869
1520.0400000000	0.0002463485
1520.0500000000	0.0002376681
1520.0600000000	0.0002322877
1520.0700000000	0.0002322125
1520.0800000000	0.0002388407
1520.0900000000	0.0002442323
1520.1000000000	0.0002513185
1520.1100000000	0.0002653099
1520.1200000000	0.0002800301
1520.1300000000	0.0002877599
1520.1400000000	0.0002935936
1520.1500000000	0.0003034992
1520.1600000000	0.0003057819
1520.1700000000	0.0002992823
1520.1800000000	0.0002938132
1520.1900000000	0.0002868617
1520.2000000000	0.0002763783
1520.2100000000	0.0002709597
1520.2200000000	0.0002723229
1520.2300000000	0.0002746107
1520.2400000000	0.0002759854
1520.2500000000	0.0002793015
1520.2600000000	0.0002813265
1520.2700000000	0.0002776971
1520.2800000000	0.0002721423
1520.2900000000	0.0002652064
1520.3000000000	0.0002540561
1520.3100000000	0.0002415372
1520.3200000000	0.0002267925
1520.3300000000	0.0002158370
1520.3400000000	0.0002078138
1520.3500000000	0.0002029641
1520.3600000000	0.0002017705
1520.3700000000	0.0002038961
1520.3800000000	0.0002116969
1520.3900000000	0.0002246982
1520.4000000000	0.0002439282
1520.4100000000	0.0002639543
1520.4200000000	0.0002774556
1520.4300000000	0.0002893034
1520.4400000000	0.0002995922
1520.4500000000	0.0003039433
1520.4600000000	0.0002998227
1520.4700000000	0.0002931099
1520.4800000000	0.0002831811
1520.4900000000	0.0002735160
1520.5000000000	0.0002651562
1520.5100000000	0.0002576722
1520.5200000000	0.0002526995
1520.5300000000	0.0002486626
1520.5400000000	0.0002448458
1520.5500000000	0.0002465479
1520.5600000000	0.0002462760
1520.5700000000	0.0002450979
1520.5800000000	0.0002399539
1520.5900000000	0.0002359675
1520.6000000000	0.0002267860
1520.6100000000	0.0002134680
1520.6200000000	0.0002038900
1520.6300000000	0.0001967309
1520.6400000000	0.0001906628
1520.6500000000	0.0001895739
1520.6600000000	0.0001959081
1520.6700000000	0.0002024156
1520.6800000000	0.0002083432
1520.6900000000	0.0002184530
1520.7000000000	0.0002358539
1520.7100000000	0.0002481777
1520.7200000000	0.0002547879
1520.7300000000	0.0002623460
1520.7400000000	0.0002667817
1520.7500000000	0.0002671790
1520.7600000000	0.0002660525
1520.7700000000	0.0002628433
1520.7800000000	0.0002574905
1520.7900000000	0.0002541487
1520.8000000000	0.0002545499
1520.8100000000	0.0002563351
1520.8200000000	0.0002614651
1520.8300000000	0.0002708567
1520.8400000000	0.0002789376
1520.8500000000	0.0002865271
1520.8600000000	0.0002862520
1520.8700000000	0.0002781344
1520.8800000000	0.0002691039
1520.8900000000	0.0002637390
1520.9000000000	0.0002544845
1520.9100000000	0.0002393358
1520.9200000000	0.0002211896
1520.9300000000	0.0002095451
1520.9400000000	0.0002016548
1520.9500000000	0.0001988188
1520.9600000000	0.0002011286
1520.9700000000	0.0002073493
1520.9800000000	0.0002208748
1520.9900000000	0.0002423939
1521.0000000000	0.0002659304
1521.0100000000	0.0002839696
1521.0200000000	0.0002979637
1521.0300000000	0.0003107356
1521.0400000000	0.0003175231
1521.0500000000	0.0003177080
1521.0600000000	0.0003174402
1521.0700000000	0.0003179792
1521.0800000000	0.0003113627
1521.0900000000	0.0003006169
1521.1000000000	0.0002933757
1521.1100000000	0.0002954271
1521.1200000000	0.0002926739
1521.1300000000	0.0002847624
1521.1400000000	0.0002799254
1521.1500000000	0.0002727272
1521.1600000000	0.0002671577
1521.1700000000	0.0002594873
1521.1800000000	0.0002516705
1521.1900000000	0.0002396044
1521.2000000000	0.0002238926
1521.2100000000	0.0002111170
1521.2200000000	0.0002012765
1521.2300000000	0.0001945454
1521.2400000000	0.0001928218
1521.2500000000	0.0001948802
1521.2600000000	0.0002024824
1521.2700000000	0.0002137029
1521.2800000000	0.0002268877
1521.2900000000	0.0002405527
1521.3000000000	0.0002536239
1521.3100000000	0.0002648412
1521.3200000000	0.0002729013
1521.3300000000	0.0002811419
1521.3400000000	0.0002891573
1521.3500000000	0.0002878323
1521.3600000000	0.0002808342
1521.3700000000	0.0002756606
1521.3800000000	0.0002672425
1521.3900000000	0.0002591863
1521.4000000000	0.0002588519
1521.4100000000	0.0002596746
1521.4200000000	0.0002615035
1521.4300000000	0.0002696385
1521.4400000000	0.0002742247
1521.4500000000	0.0002743928
1521.4600000000	0.0002727502
1521.4700000000	0.0002711401
1521.4800000000	0.0002635148
1521.4900000000	0.0002486016
1521.5000000000	0.0002333452
1521.5100000000	0.0002200173
1521.5200000000	0.0002060580
1521.5300000000	0.0001952086
1521.5400000000	0.0001915370
1521.5500000000	0.0001925903
1521.5600000000	0.0001939812
1521.5700000000	0.0001981524
1521.5800000000	0.0002085624
1521.5900000000	0.0002253491
1521.6000000000	0.0002385663
1521.6100000000	0.0002470655
1521.6200000000	0.0002580543
1521.6300000000	0.0002672841
1521.6400000000	0.0002680972
1521.6500000000	0.0002680044
1521.6600000000	0.0002665896
1521.6700000000	0.0002633376
1521.6800000000	0.0002644224
1521.6900000000	0.0002671351
1521.7000000000	0.0002714569
1521.7100000000	0.0002784804
1521.7200000000	0.0002858679
1521.7300000000	0.0002907872
1521.7400000000	0.0002919181
1521.7500000000	0.0002875447
1521.7600000000	0.0002792112
1521.7700000000	0.0002667693
1521.7800000000	0.0002542186
1521.7900000000	0.0002359030
1521.8000000000	0.0002200435
1521.8100000000	0.0002101740
1521.8200000000	0.0002044224
1521.8300000000	0.0001999922
1521.8400000000	0.0001981214
1521.8500000000	0.0002019737
1521.8600000000	0.0002092468
1521.8700000000	0.0002208047
1521.8800000000	0.0002345007
1521.8900000000	0.0002479196
1521.9000000000	0.0002612371
1521.9100000000	0.0002730778
1521.9200000000	0.0002828157
1521.9300000000	0.0002893247
1521.9400000000	0.0002899303
1521.9500000000	0.0002880781
1521.9600000000	0.0002825871
1521.9700000000	0.0002754926
1521.9800000000	0.0002730249
1521.9900000000	0.0002731949
1522.0000000000	0.0002719264
1522.0100000000	0.0002707426
1522.0200000000	0.0002727633
1522.0300000000	0.0002726628
1522.0400000000	0.0002655654
1522.0500000000	0.0002601158
1522.0600000000	0.0002580689
1522.0700000000	0.0002509487
1522.0800000000	0.0002406041
1522.0900000000	0.0002307273
1522.1000000000	0.0002237595
1522.1100000000	0.0002184095
1522.1200000000	0.0002095666
1522.1300000000	0.0002066838
1522.1400000000	0.0002094131
1522.1500000000	0.0002140592
1522.1600000000	0.0002198541
1522.1700000000	0.0002306691
1522.1800000000	0.0002421495
1522.1900000000	0.0002553007
1522.2000000000	0.0002642785
1522.2100000000	0.0002725407
1522.2200000000	0.0002790439
1522.2300000000	0.0002845135
1522.2400000000	0.0002869529
1522.2500000000	0.0002876177
1522.2600000000	0.0002908098
1522.2700000000	0.0002939724
1522.2800000000	0.0002975864
1522.2900000000	0.0003042539
1522.3000000000	0.0003127815
1522.3100000000	0.0003184090
1522.3200000000	0.0003236878
1522.3300000000	0.0003286958
1522.3400000000	0.0003293018
1522.3500000000	0.0003242539
1522.3600000000	0.0003145894
1522.3700000000	0.0003011777
1522.3800000000	0.0002855751
1522.3900000000	0.0002693555
1522.4000000000	0.0002535091
1522.4100000000	0.0002430440
1522.4200000000	0.0002379447
1522.4300000000	0.0002346018
1522.4400000000	0.0002387931
1522.4500000000	0.0002464647
1522.4600000000	0.0002569581
1522.4700000000	0.0002703823
1522.4800000000	0.0002804319
1522.4900000000	0.0002901082
1522.5000000000	0.0003047655
1522.5100000000	0.0003169525
1522.5200000000	0.0003235378
1522.5300000000	0.0003270625
1522.5400000000	0.0003273472
1522.5500000000	0.0003257312
1522.5600000000	0.0003213424
1522.5700000000	0.0003224662
1522.5800000000	0.0003283178
1522.5900000000	0.0003289944
1522.6000000000	0.0003257989
1522.6100000000	0.0003252519
1522.6200000000	0.0003264564
1522.6300000000	0.0003204021
1522.6400000000	0.0003112048
1522.6500000000	0.0003033043
1522.6600000000	0.0002899346
1522.6700000000	0.0002738879
1522.6800000000	0.0002595123
1522.6900000000	0.0002466677
1522.7000000000	0.0002353111
1522.7100000000	0.0002283780
1522.7200000000	0.0002231046
1522.7300000000	0.0002250614
1522.7400000000	0.0002307319
1522.7500000000	0.0002366008
1522.7600000000	0.0002461532
1522.7700000000	0.0002571320
1522.7800000000	0.0002651856
1522.7900000000	0.0002706016
1522.8000000000	0.0002742167
1522.8100000000	0.0002788779
1522.8200000000	0.0002820483
1522.8300000000	0.0002774317
1522.8400000000	0.0002726037
1522.8500000000	0.0002709169
1522.8600000000	0.0002689568
1522.8700000000	0.0002679851
1522.8800000000	0.0002701150
1522.8900000000	0.0002732015
1522.9000000000	0.0002773265
1522.9100000000	0.0002823627
1522.9200000000	0.0002853882
1522.9300000000	0.0002840463
1522.9400000000	0.0002767557
1522.9500000000	0.0002638206
1522.9600000000	0.0002485630
1522.9700000000	0.0002325008
1522.9800000000	0.0002193443
1522.9900000000	0.0002072284
1523.0000000000	0.0001957999
1523.0100000000	0.0001863554
1523.0200000000	0.0001807829
1523.0300000000	0.0001758685
1523.0400000000	0.0001717142
1523.0500000000	0.0001736269
1523.0600000000	0.0001805642
1523.0700000000	0.0001848324
1523.0800000000	0.0001881641
1523.0900000000	0.0001956756
1523.1000000000	0.0002038204
1523.1100000000	0.0002098220
1523.1200000000	0.0002169829
1523.1300000000	0.0002261108
1523.1400000000	0.0002312319
1523.1500000000	0.0002302183
1523.1600000000	0.0002374387
1523.1700000000	0.0002518052
1523.1800000000	0.0002640907
1523.1900000000	0.0002701011
1523.2000000000	0.0002749824
1523.2100000000	0.0002831953
1523.2200000000	0.0002883931
1523.2300000000	0.0002854392
1523.2400000000	0.0002785156
1523.2500000000	0.0002726625
1523.2600000000	0.0002589285
1523.2700000000	0.0002405386
1523.2800000000	0.0002247494
1523.2900000000	0.0002145845
1523.3000000000	0.0002071558
1523.3100000000	0.0002036858
1523.3200000000	0.0002045328
1523.3300000000	0.0002104016
1523.3400000000	0.0002180229
1523.3500000000	0.0002265541
1523.3600000000	0.0002385532
1523.3700000000	0.0002499211
1523.3800000000	0.0002559254
1523.3900000000	0.0002594441
1523.4000000000	0.0002644843
1523.4100000000	0.0002691320
1523.4200000000	0.0002712906
1523.4300000000	0.0002717628
1523.4400000000	0.0002753687
1523.4500000000	0.0002810771
1523.4600000000	0.0002881630
1523.4700000000	0.0002950353
1523.4800000000	0.0003062256
1523.4900000000	0.0003203433
1523.5000000000	0.0003346833
1523.5100000000	0.0003395693
1523.5200000000	0.0003348274
1523.5300000000	0.0003321328
1523.5400000000	0.0003246846
1523.5500000000	0.0003091002
1523.5600000000	0.0002969505
1523.5700000000	0.0002893521
1523.5800000000	0.0002769792
