1487.9500000000	0.0013658387
1487.9600000000	0.0013441267
1487.9700000000	0.0013482900
1487.9800000000	0.0013669373
1487.9900000000	0.0013741832
1488.0000000000	0.0013854340
1488.0100000000	0.0014028713
1488.0200000000	0.0014151533
1488.0300000000	0.0014116728
1488.0400000000	0.0014003482
1488.0500000000	0.0013888757
1488.0600000000	0.0013974244
1488.0700000000	0.0014133613
1488.0800000000	0.0014223087
1488.0900000000	0.0014462846
1488.1000000000	0.0014856031
1488.1100000000	0.0015143339
1488.1200000000	0.0015279831
1488.1300000000	0.0015543863
1488.1400000000	0.0015727424
1488.1500000000	0.0015810893
1488.1600000000	0.0015866471
1488.1700000000	0.0015718693
1488.1800000000	0.0015447153
1488.1900000000	0.0015395544
1488.2000000000	0.0015524064
1488.2100000000	0.0015802633
1488.2200000000	0.0016204960
1488.2300000000	0.0016742769
1488.2400000000	0.0017185111
1488.2500000000	0.0017443235
1488.2600000000	0.0017587378
1488.2700000000	0.0017723992
1488.2800000000	0.0017499734
1488.2900000000	0.0016966890
1488.3000000000	0.0016534448
1488.3100000000	0.0016207989
1488.3200000000	0.0015913425
1488.3300000000	0.0015518924
1488.3400000000	0.0015337019
1488.3500000000	0.0015553966
1488.3600000000	0.0015796945
1488.3700000000	0.0016115358
1488.3800000000	0.0016470882
1488.3900000000	0.0016849271
1488.4000000000	0.0017069463
1488.4100000000	0.0017264196
1488.4200000000	0.0017216774
1488.4300000000	0.0017101126
1488.4400000000	0.0016938030
1488.4500000000	0.0016705873
1488.4600000000	0.0016523164
1488.4700000000	0.0016347501
1488.4800000000	0.0016244917
1488.4900000000	0.0016241056
1488.5000000000	0.0016309767
1488.5100000000	0.0016346071
1488.5200000000	0.0016416423
1488.5300000000	0.0016486100
1488.5400000000	0.0016499894
1488.5500000000	0.0016282368
1488.5600000000	0.0015868361
1488.5700000000	0.0015506079
1488.5800000000	0.0015287926
1488.5900000000	0.0015111312
1488.6000000000	0.0015024698
1488.6100000000	0.0015240349
1488.6200000000	0.0015488653
1488.6300000000	0.0015542394
1488.6400000000	0.0015730819
1488.6500000000	0.0015867569
1488.6600000000	0.0015765841
1488.6700000000	0.0015566589
1488.6800000000	0.0015474163
1488.6900000000	0.0015178806
1488.7000000000	0.0014784393
1488.7100000000	0.0014643926
1488.7200000000	0.0014722530
1488.7300000000	0.0014816672
1488.7400000000	0.0014997805
1488.7500000000	0.0015509353
1488.7600000000	0.0016150235
1488.7700000000	0.0016592061
1488.7800000000	0.0017006074
1488.7900000000	0.0017499573
1488.8000000000	0.0017719736
1488.8100000000	0.0017572251
1488.8200000000	0.0017395444
1488.8300000000	0.0017251563
1488.8400000000	0.0016880906
1488.8500000000	0.0016505068
1488.8600000000	0.0016191798
1488.8700000000	0.0015881449
1488.8800000000	0.0015742599
1488.8900000000	0.0015847604
1488.9000000000	0.0016014038
1488.9100000000	0.0016179984
1488.9200000000	0.0016424583
1488.9300000000	0.0016411215
1488.9400000000	0.0016221463
1488.9500000000	0.0015968011
1488.9600000000	0.0015632410
1488.9700000000	0.0015315129
1488.9800000000	0.0015029569
1488.9900000000	0.0014932108
1489.0000000000	0.0014898927
1489.0100000000	0.0014882831
1489.0200000000	0.0015002412
1489.0300000000	0.0015113351
1489.0400000000	0.0015013800
1489.0500000000	0.0014910217
1489.0600000000	0.0014909924
1489.0700000000	0.0014832383
1489.0800000000	0.0014628349
1489.0900000000	0.0014441368
1489.1000000000	0.0014291312
1489.1100000000	0.0014127869
1489.1200000000	0.0014182600
1489.1300000000	0.0014451660
1489.1400000000	0.0014811540
1489.1500000000	0.0015035965
1489.1600000000	0.0015414306
1489.1700000000	0.0015770206
1489.1800000000	0.0016017876
1489.1900000000	0.0016002583
1489.2000000000	0.0015952243
1489.2100000000	0.0015920674
1489.2200000000	0.0015442429
1489.2300000000	0.0014888597
1489.2400000000	0.0014616871
1489.2500000000	0.0014292186
1489.2600000000	0.0013988005
1489.2700000000	0.0014120696
1489.2800000000	0.0014447813
1489.2900000000	0.0014733084
1489.3000000000	0.0015180553
1489.3100000000	0.0015637881
1489.3200000000	0.0015942455
1489.3300000000	0.0016127790
1489.3400000000	0.0016125916
1489.3500000000	0.0016042733
1489.3600000000	0.0015986740
1489.3700000000	0.0015957626
1489.3800000000	0.0015762688
1489.3900000000	0.0015653179
1489.4000000000	0.0015728593
1489.4100000000	0.0015887533
1489.4200000000	0.0015989105
1489.4300000000	0.0016099314
1489.4400000000	0.0016220488
1489.4500000000	0.0016274907
1489.4600000000	0.0016236851
1489.4700000000	0.0016157531
1489.4800000000	0.0015931924
1489.4900000000	0.0015598426
1489.5000000000	0.0015305516
1489.5100000000	0.0015136925
1489.5200000000	0.0015030764
1489.5300000000	0.0014994629
1489.5400000000	0.0014988631
1489.5500000000	0.0015059996
1489.5600000000	0.0015122355
1489.5700000000	0.0015085598
1489.5800000000	0.0014976248
1489.5900000000	0.0014787158
1489.6000000000	0.0014430652
1489.6100000000	0.0013878090
1489.6200000000	0.0013266275
1489.6300000000	0.0012735552
1489.6400000000	0.0012285891
1489.6500000000	0.0012102377
1489.6600000000	0.0012180720
1489.6700000000	0.0012187115
1489.6800000000	0.0012475484
1489.6900000000	0.0013118043
1489.7000000000	0.0013650460
1489.7100000000	0.0013737991
1489.7200000000	0.0013958805
1489.7300000000	0.0014212931
1489.7400000000	0.0014024293
1489.7500000000	0.0013789159
1489.7600000000	0.0013756616
1489.7700000000	0.0013701266
1489.7800000000	0.0013566548
1489.7900000000	0.0013419879
1489.8000000000	0.0013495338
1489.8100000000	0.0013746846
1489.8200000000	0.0014072076
1489.8300000000	0.0014423555
1489.8400000000	0.0014770202
1489.8500000000	0.0015129950
1489.8600000000	0.0015340214
1489.8700000000	0.0015392626
1489.8800000000	0.0015483881
1489.8900000000	0.0015489518
1489.9000000000	0.0015407543
1489.9100000000	0.0015415580
1489.9200000000	0.0015561360
1489.9300000000	0.0015713706
1489.9400000000	0.0015908809
1489.9500000000	0.0016233105
1489.9600000000	0.0016498441
1489.9700000000	0.0016613904
1489.9800000000	0.0016595907
1489.9900000000	0.0016516493
1490.0000000000	0.0016356804
1490.0100000000	0.0016079566
1490.0200000000	0.0015943630
1490.0300000000	0.0015946756
1490.0400000000	0.0015965208
1490.0500000000	0.0016177674
1490.0600000000	0.0016474819
1490.0700000000	0.0016869227
1490.0800000000	0.0017364950
1490.0900000000	0.0017783312
1490.1000000000	0.0018033046
1490.1100000000	0.0018158781
1490.1200000000	0.0018130798
1490.1300000000	0.0017889600
1490.1400000000	0.0017536938
1490.1500000000	0.0016956373
1490.1600000000	0.0016180765
1490.1700000000	0.0015809183
1490.1800000000	0.0015527408
1490.1900000000	0.0015166621
1490.2000000000	0.0015154990
1490.2100000000	0.0015467477
1490.2200000000	0.0015752856
1490.2300000000	0.0015992574
1490.2400000000	0.0016269489
1490.2500000000	0.0016471128
1490.2600000000	0.0016337676
1490.2700000000	0.0015912645
1490.2800000000	0.0015508960
1490.2900000000	0.0015234057
1490.3000000000	0.0014976495
1490.3100000000	0.0014657814
1490.3200000000	0.0014449061
1490.3300000000	0.0014526067
1490.3400000000	0.0014733349
1490.3500000000	0.0014860990
1490.3600000000	0.0014973939
1490.3700000000	0.0015164812
1490.3800000000	0.0015241029
1490.3900000000	0.0015126156
1490.4000000000	0.0015086916
1490.4100000000	0.0015082564
1490.4200000000	0.0015013619
1490.4300000000	0.0014991695
1490.4400000000	0.0015094070
1490.4500000000	0.0015242176
1490.4600000000	0.0015454008
1490.4700000000	0.0015797401
1490.4800000000	0.0016043611
1490.4900000000	0.0016088108
1490.5000000000	0.0016069382
1490.5100000000	0.0015931579
1490.5200000000	0.0015648437
1490.5300000000	0.0015228286
1490.5400000000	0.0014736940
1490.5500000000	0.0014232888
1490.5600000000	0.0013837395
1490.5700000000	0.0013570399
1490.5800000000	0.0013429657
1490.5900000000	0.0013481596
1490.6000000000	0.0013752418
1490.6100000000	0.0014155385
1490.6200000000	0.0014673760
1490.6300000000	0.0015108234
1490.6400000000	0.0015321955
1490.6500000000	0.0015420756
1490.6600000000	0.0015272607
1490.6700000000	0.0014793070
1490.6800000000	0.0014297265
1490.6900000000	0.0014052020
1490.7000000000	0.0013839967
1490.7100000000	0.0013576038
1490.7200000000	0.0013579297
1490.7300000000	0.0013846181
1490.7400000000	0.0014205918
1490.7500000000	0.0014527234
1490.7600000000	0.0014712355
1490.7700000000	0.0015071563
1490.7800000000	0.0015228917
1490.7900000000	0.0015146041
1490.8000000000	0.0014992767
1490.8100000000	0.0014879265
1490.8200000000	0.0014830112
1490.8300000000	0.0014650863
1490.8400000000	0.0014333977
1490.8500000000	0.0014348431
1490.8600000000	0.0014622530
1490.8700000000	0.0014781801
1490.8800000000	0.0014795820
1490.8900000000	0.0014800376
1490.9000000000	0.0014837122
1490.9100000000	0.0014648921
1490.9200000000	0.0014444781
1490.9300000000	0.0014203451
1490.9400000000	0.0013957506
1490.9500000000	0.0013750681
1490.9600000000	0.0013708928
1490.9700000000	0.0013892613
1490.9800000000	0.0014248562
1490.9900000000	0.0014798856
1491.0000000000	0.0015450736
1491.0100000000	0.0016151793
1491.0200000000	0.0016630851
1491.0300000000	0.0016881264
1491.0400000000	0.0016924228
1491.0500000000	0.0016939764
1491.0600000000	0.0016688958
1491.0700000000	0.0016253130
1491.0800000000	0.0015864676
1491.0900000000	0.0015555102
1491.1000000000	0.0015399378
1491.1100000000	0.0015397811
1491.1200000000	0.0015466783
1491.1300000000	0.0015692410
1491.1400000000	0.0016184702
1491.1500000000	0.0016618304
1491.1600000000	0.0016879005
1491.1700000000	0.0017136263
1491.1800000000	0.0017204992
1491.1900000000	0.0016821846
1491.2000000000	0.0016340086
1491.2100000000	0.0015854500
1491.2200000000	0.0015485087
1491.2300000000	0.0015147869
1491.2400000000	0.0014746382
1491.2500000000	0.0014541603
1491.2600000000	0.0014537222
1491.2700000000	0.0014610245
1491.2800000000	0.0014669678
1491.2900000000	0.0014722066
1491.3000000000	0.0014749480
1491.3100000000	0.0014636826
1491.3200000000	0.0014465570
1491.3300000000	0.0014348690
1491.3400000000	0.0014246472
1491.3500000000	0.0014188563
1491.3600000000	0.0014191993
1491.3700000000	0.0014355688
1491.3800000000	0.0014674492
1491.3900000000	0.0015025667
1491.4000000000	0.0015359502
1491.4100000000	0.0015583552
1491.4200000000	0.0015713009
1491.4300000000	0.0015729703
1491.4400000000	0.0015510620
1491.4500000000	0.0015216947
1491.4600000000	0.0014973383
1491.4700000000	0.0014743391
1491.4800000000	0.0014552799
1491.4900000000	0.0014563826
1491.5000000000	0.0014770200
1491.5100000000	0.0015055118
1491.5200000000	0.0015464785
1491.5300000000	0.0015995298
1491.5400000000	0.0016460745
1491.5500000000	0.0016841726
1491.5600000000	0.0017185884
1491.5700000000	0.0017285766
1491.5800000000	0.0017006950
1491.5900000000	0.0016598482
1491.6000000000	0.0016180860
1491.6100000000	0.0015834086
1491.6200000000	0.0015651282
1491.6300000000	0.0015468612
1491.6400000000	0.0015385221
1491.6500000000	0.0015631218
1491.6600000000	0.0016150678
1491.6700000000	0.0016575015
1491.6800000000	0.0016876015
1491.6900000000	0.0017187602
1491.7000000000	0.0017511672
1491.7100000000	0.0017492815
1491.7200000000	0.0017404900
1491.7300000000	0.0017472430
1491.7400000000	0.0017325873
1491.7500000000	0.0017142474
1491.7600000000	0.0016963147
1491.7700000000	0.0016932740
1491.7800000000	0.0016919155
1491.7900000000	0.0016989667
1491.8000000000	0.0016941190
1491.8100000000	0.0016843412
1491.8200000000	0.0016639201
1491.8300000000	0.0016317453
1491.8400000000	0.0016022367
1491.8500000000	0.0015714199
1491.8600000000	0.0015195000
1491.8700000000	0.0014673652
1491.8800000000	0.0014268637
1491.8900000000	0.0014016305
1491.9000000000	0.0013952890
1491.9100000000	0.0014155261
1491.9200000000	0.0014437884
1491.9300000000	0.0014610358
1491.9400000000	0.0014779640
1491.9500000000	0.0015002758
1491.9600000000	0.0014913761
1491.9700000000	0.0014570381
1491.9800000000	0.0014154842
1491.9900000000	0.0013740857
1492.0000000000	0.0013209453
1492.0100000000	0.0012876277
1492.0200000000	0.0012681283
1492.0300000000	0.0012616050
1492.0400000000	0.0012865068
1492.0500000000	0.0013315936
1492.0600000000	0.0013815402
1492.0700000000	0.0014331804
1492.0800000000	0.0014851802
1492.0900000000	0.0015168528
1492.1000000000	0.0015333416
1492.1100000000	0.0015323415
1492.1200000000	0.0015222558
1492.1300000000	0.0015089481
1492.1400000000	0.0014854431
1492.1500000000	0.0014595836
1492.1600000000	0.0014441947
1492.1700000000	0.0014336464
1492.1800000000	0.0014523728
1492.1900000000	0.0014620142
1492.2000000000	0.0014611972
1492.2100000000	0.0014870026
1492.2200000000	0.0015002036
1492.2300000000	0.0014953804
1492.2400000000	0.0014791220
1492.2500000000	0.0014619691
1492.2600000000	0.0014512551
1492.2700000000	0.0014344108
1492.2800000000	0.0014338355
1492.2900000000	0.0014465483
1492.3000000000	0.0014665269
1492.3100000000	0.0014933057
1492.3200000000	0.0015291856
1492.3300000000	0.0015768002
1492.3400000000	0.0016048873
1492.3500000000	0.0016069799
1492.3600000000	0.0015983387
1492.3700000000	0.0015853402
1492.3800000000	0.0015421960
1492.3900000000	0.0014981278
1492.4000000000	0.0014764355
1492.4100000000	0.0014830823
1492.4200000000	0.0014775734
1492.4300000000	0.0015036946
1492.4400000000	0.0015409883
1492.4500000000	0.0015826236
1492.4600000000	0.0016155634
1492.4700000000	0.0016631715
1492.4800000000	0.0016533621
1492.4900000000	0.0016324166
1492.5000000000	0.0015934724
1492.5100000000	0.0015496867
1492.5200000000	0.0015066235
1492.5300000000	0.0014592200
1492.5400000000	0.0014066667
1492.5500000000	0.0013662263
1492.5600000000	0.0013416627
1492.5700000000	0.0013382227
1492.5800000000	0.0013528786
1492.5900000000	0.0013798092
1492.6000000000	0.0014082839
1492.6100000000	0.0014302365
1492.6200000000	0.0014597598
1492.6300000000	0.0014770237
1492.6400000000	0.0014788787
1492.6500000000	0.0014540251
1492.6600000000	0.0014483541
1492.6700000000	0.0014572395
1492.6800000000	0.0014533272
1492.6900000000	0.0014744872
1492.7000000000	0.0015292428
1492.7100000000	0.0015642349
1492.7200000000	0.0015754756
1492.7300000000	0.0016166656
1492.7400000000	0.0016444535
1492.7500000000	0.0016516396
1492.7600000000	0.0016442998
1492.7700000000	0.0016449812
1492.7800000000	0.0016534181
1492.7900000000	0.0016433560
1492.8000000000	0.0016332416
1492.8100000000	0.0016491627
1492.8200000000	0.0016562358
1492.8300000000	0.0016728559
1492.8400000000	0.0017003852
1492.8500000000	0.0017512472
1492.8600000000	0.0017826409
1492.8700000000	0.0017936358
1492.8800000000	0.0017770037
1492.8900000000	0.0017593231
1492.9000000000	0.0017053782
1492.9100000000	0.0016556217
1492.9200000000	0.0015964327
1492.9300000000	0.0015284393
1492.9400000000	0.0014812161
1492.9500000000	0.0014708967
1492.9600000000	0.0014949424
1492.9700000000	0.0015281135
1492.9800000000	0.0015740756
1492.9900000000	0.0016144028
1493.0000000000	0.0016307232
1493.0100000000	0.0016575254
1493.0200000000	0.0016546976
1493.0300000000	0.0016294763
1493.0400000000	0.0015921203
1493.0500000000	0.0015551921
1493.0600000000	0.0015247992
1493.0700000000	0.0014956906
1493.0800000000	0.0014820995
1493.0900000000	0.0014796172
1493.1000000000	0.0014847786
1493.1100000000	0.0014920499
1493.1200000000	0.0015070632
1493.1300000000	0.0015102699
1493.1400000000	0.0015097610
1493.1500000000	0.0015079501
1493.1600000000	0.0015028136
1493.1700000000	0.0014868220
1493.1800000000	0.0014712812
1493.1900000000	0.0014602198
1493.2000000000	0.0014513760
1493.2100000000	0.0014417348
1493.2200000000	0.0014565865
1493.2300000000	0.0014911876
1493.2400000000	0.0014932029
1493.2500000000	0.0015176453
1493.2600000000	0.0015464540
1493.2700000000	0.0015551889
1493.2800000000	0.0015431532
1493.2900000000	0.0015375840
1493.3000000000	0.0015198844
1493.3100000000	0.0014970652
1493.3200000000	0.0014722693
1493.3300000000	0.0014639466
1493.3400000000	0.0014805590
1493.3500000000	0.0015116473
1493.3600000000	0.0015521410
1493.3700000000	0.0016234611
1493.3800000000	0.0016928917
1493.3900000000	0.0017424540
1493.4000000000	0.0017601950
1493.4100000000	0.0017733819
1493.4200000000	0.0017755207
1493.4300000000	0.0017457256
1493.4400000000	0.0017053269
1493.4500000000	0.0016458576
1493.4600000000	0.0015927001
1493.4700000000	0.0015696943
1493.4800000000	0.0015593488
1493.4900000000	0.0015414467
1493.5000000000	0.0015405253
1493.5100000000	0.0015445235
1493.5200000000	0.0015417089
1493.5300000000	0.0015628898
1493.5400000000	0.0015731218
1493.5500000000	0.0015651914
1493.5600000000	0.0015364664
1493.5700000000	0.0015074103
1493.5800000000	0.0014867133
1493.5900000000	0.0014424761
1493.6000000000	0.0013949384
1493.6100000000	0.0013719538
1493.6200000000	0.0013622781
1493.6300000000	0.0013656343
1493.6400000000	0.0013852188
1493.6500000000	0.0013994239
1493.6600000000	0.0013985553
1493.6700000000	0.0014150240
1493.6800000000	0.0014049794
1493.6900000000	0.0013885348
1493.7000000000	0.0013570125
1493.7100000000	0.0013734677
1493.7200000000	0.0013524715
1493.7300000000	0.0013590711
1493.7400000000	0.0013934288
1493.7500000000	0.0014395700
1493.7600000000	0.0014800230
1493.7700000000	0.0015168352
1493.7800000000	0.0015628380
1493.7900000000	0.0015895507
1493.8000000000	0.0015913507
1493.8100000000	0.0015964827
1493.8200000000	0.0015833308
1493.8300000000	0.0015554011
1493.8400000000	0.0015189225
1493.8500000000	0.0014968973
1493.8600000000	0.0014934989
1493.8700000000	0.0014914376
1493.8800000000	0.0014887457
1493.8900000000	0.0015096381
1493.9000000000	0.0015578619
1493.9100000000	0.0016033817
1493.9200000000	0.0016528690
1493.9300000000	0.0016642803
1493.9400000000	0.0016862912
1493.9500000000	0.0016965586
1493.9600000000	0.0016833965
1493.9700000000	0.0016469961
1493.9800000000	0.0016058031
1493.9900000000	0.0015931143
1494.0000000000	0.0016021411
1494.0100000000	0.0015910617
1494.0200000000	0.0015997289
1494.0300000000	0.0016254952
1494.0400000000	0.0016463209
1494.0500000000	0.0016641698
1494.0600000000	0.0016932108
1494.0700000000	0.0016963884
1494.0800000000	0.0016856534
1494.0900000000	0.0016902931
1494.1000000000	0.0016962334
1494.1100000000	0.0016765121
1494.1200000000	0.0016575016
1494.1300000000	0.0016642267
1494.1400000000	0.0016658970
1494.1500000000	0.0016701179
1494.1600000000	0.0016932229
1494.1700000000	0.0017048838
1494.1800000000	0.0016875249
1494.1900000000	0.0016975450
1494.2000000000	0.0016739203
1494.2100000000	0.0016385421
1494.2200000000	0.0016031272
1494.2300000000	0.0015651362
1494.2400000000	0.0015221403
1494.2500000000	0.0015039965
1494.2600000000	0.0014842526
1494.2700000000	0.0014888203
1494.2800000000	0.0015023390
1494.2900000000	0.0015282355
1494.3000000000	0.0015650210
1494.3100000000	0.0015970249
1494.3200000000	0.0016152607
1494.3300000000	0.0016346956
1494.3400000000	0.0016550740
1494.3500000000	0.0016391043
1494.3600000000	0.0016026394
1494.3700000000	0.0015763557
1494.3800000000	0.0015613773
1494.3900000000	0.0015588241
1494.4000000000	0.0015578091
1494.4100000000	0.0015848610
1494.4200000000	0.0016305629
1494.4300000000	0.0016615580
1494.4400000000	0.0017033334
1494.4500000000	0.0017406656
1494.4600000000	0.0017493060
1494.4700000000	0.0017607473
1494.4800000000	0.0017828421
1494.4900000000	0.0017638084
1494.5000000000	0.0017360239
1494.5100000000	0.0017244581
1494.5200000000	0.0017003292
1494.5300000000	0.0016734855
1494.5400000000	0.0016610523
1494.5500000000	0.0016608021
1494.5600000000	0.0016530462
1494.5700000000	0.0016405150
1494.5800000000	0.0016448238
1494.5900000000	0.0016309468
1494.6000000000	0.0015961446
1494.6100000000	0.0015725906
1494.6200000000	0.0015399817
1494.6300000000	0.0014942597
1494.6400000000	0.0014582714
1494.6500000000	0.0014448509
1494.6600000000	0.0014079387
1494.6700000000	0.0014127206
1494.6800000000	0.0014389601
1494.6900000000	0.0014614468
1494.7000000000	0.0014719853
1494.7100000000	0.0014982064
1494.7200000000	0.0015001243
1494.7300000000	0.0014877989
1494.7400000000	0.0014476759
1494.7500000000	0.0014282211
1494.7600000000	0.0013873650
1494.7700000000	0.0013521951
1494.7800000000	0.0013382689
1494.7900000000	0.0013314488
1494.8000000000	0.0013413820
1494.8100000000	0.0013563480
1494.8200000000	0.0013749498
1494.8300000000	0.0014053716
1494.8400000000	0.0014324566
1494.8500000000	0.0014464795
1494.8600000000	0.0014500496
1494.8700000000	0.0014425883
1494.8800000000	0.0014195838
1494.8900000000	0.0013993382
1494.9000000000	0.0013871603
1494.9100000000	0.0013466383
1494.9200000000	0.0013199843
1494.9300000000	0.0013270874
1494.9400000000	0.0013427814
1494.9500000000	0.0013481791
1494.9600000000	0.0013952415
1494.9700000000	0.0014370273
1494.9800000000	0.0014732695
1494.9900000000	0.0015086950
1495.0000000000	0.0015285253
1495.0100000000	0.0015380870
1495.0200000000	0.0015398100
1495.0300000000	0.0015499601
1495.0400000000	0.0015665295
1495.0500000000	0.0015799825
1495.0600000000	0.0016062052
1495.0700000000	0.0016481291
1495.0800000000	0.0016866204
1495.0900000000	0.0017230219
1495.1000000000	0.0017598109
1495.1100000000	0.0017857767
1495.1200000000	0.0017863588
1495.1300000000	0.0017868687
1495.1400000000	0.0017682365
1495.1500000000	0.0017218474
1495.1600000000	0.0016905911
1495.1700000000	0.0016816552
1495.1800000000	0.0016634470
1495.1900000000	0.0016540182
1495.2000000000	0.0016592135
1495.2100000000	0.0016581690
1495.2200000000	0.0016591441
1495.2300000000	0.0016791276
1495.2400000000	0.0016814184
1495.2500000000	0.0016811795
1495.2600000000	0.0016609424
1495.2700000000	0.0016380311
1495.2800000000	0.0016078198
1495.2900000000	0.0015617503
1495.3000000000	0.0015114655
1495.3100000000	0.0014626086
1495.3200000000	0.0014349965
1495.3300000000	0.0014381722
1495.3400000000	0.0014491120
1495.3500000000	0.0014587159
1495.3600000000	0.0014783141
1495.3700000000	0.0015014117
1495.3800000000	0.0015265187
1495.3900000000	0.0015322314
1495.4000000000	0.0015104472
1495.4100000000	0.0015043252
1495.4200000000	0.0015101335
1495.4300000000	0.0014881661
1495.4400000000	0.0014678675
1495.4500000000	0.0014889914
1495.4600000000	0.0015009734
1495.4700000000	0.0015113887
1495.4800000000	0.0015436471
1495.4900000000	0.0015712761
1495.5000000000	0.0015830232
1495.5100000000	0.0015994172
1495.5200000000	0.0015972079
1495.5300000000	0.0015872340
1495.5400000000	0.0015868865
1495.5500000000	0.0015945625
1495.5600000000	0.0015988346
1495.5700000000	0.0015903744
1495.5800000000	0.0015947803
1495.5900000000	0.0016194237
1495.6000000000	0.0016386699
1495.6100000000	0.0016680288
1495.6200000000	0.0017044584
1495.6300000000	0.0017380266
1495.6400000000	0.0017547917
1495.6500000000	0.0017737622
1495.6600000000	0.0017793936
1495.6700000000	0.0017494184
1495.6800000000	0.0017200854
1495.6900000000	0.0016964221
1495.7000000000	0.0016640924
1495.7100000000	0.0016543143
1495.7200000000	0.0016615207
1495.7300000000	0.0016716176
1495.7400000000	0.0016828685
1495.7500000000	0.0017102468
1495.7600000000	0.0017485459
1495.7700000000	0.0017716699
1495.7800000000	0.0017692401
1495.7900000000	0.0017500285
1495.8000000000	0.0017215635
1495.8100000000	0.0016893022
1495.8200000000	0.0016529460
1495.8300000000	0.0016184110
1495.8400000000	0.0015907930
1495.8500000000	0.0015754266
1495.8600000000	0.0015645360
1495.8700000000	0.0015625146
1495.8800000000	0.0015575440
1495.8900000000	0.0015417254
1495.9000000000	0.0015478992
1495.9100000000	0.0015487908
1495.9200000000	0.0015276226
1495.9300000000	0.0015085392
1495.9400000000	0.0015007648
1495.9500000000	0.0014779624
1495.9600000000	0.0014474518
1495.9700000000	0.0014450525
1495.9800000000	0.0014460251
1495.9900000000	0.0014475559
1496.0000000000	0.0014790919
1496.0100000000	0.0015099744
1496.0200000000	0.0015275546
1496.0300000000	0.0015461353
1496.0400000000	0.0015704515
1496.0500000000	0.0015798752
1496.0600000000	0.0015719546
1496.0700000000	0.0015704635
1496.0800000000	0.0015571757
1496.0900000000	0.0015280051
1496.1000000000	0.0015245128
1496.1100000000	0.0015519690
1496.1200000000	0.0015814431
1496.1300000000	0.0016171090
1496.1400000000	0.0016657521
1496.1500000000	0.0017212595
1496.1600000000	0.0017588522
1496.1700000000	0.0017793760
1496.1800000000	0.0017861966
1496.1900000000	0.0017694838
1496.2000000000	0.0017516343
1496.2100000000	0.0017257222
1496.2200000000	0.0017004285
1496.2300000000	0.0016664412
1496.2400000000	0.0016670150
1496.2500000000	0.0016699307
1496.2600000000	0.0016739839
1496.2700000000	0.0016804777
1496.2800000000	0.0016897039
1496.2900000000	0.0016979458
1496.3000000000	0.0017108026
1496.3100000000	0.0017247219
1496.3200000000	0.0017332319
1496.3300000000	0.0017246823
1496.3400000000	0.0016948373
1496.3500000000	0.0016662169
1496.3600000000	0.0016516866
1496.3700000000	0.0016353753
1496.3800000000	0.0016130043
1496.3900000000	0.0016272514
1496.4000000000	0.0016490184
1496.4100000000	0.0016565260
1496.4200000000	0.0016791313
1496.4300000000	0.0016852143
1496.4400000000	0.0016538951
1496.4500000000	0.0016257083
1496.4600000000	0.0016198187
1496.4700000000	0.0015773927
1496.4800000000	0.0015471973
1496.4900000000	0.0015407987
1496.5000000000	0.0015412644
1496.5100000000	0.0015454790
1496.5200000000	0.0015629008
1496.5300000000	0.0015986032
1496.5400000000	0.0016240437
1496.5500000000	0.0016358837
1496.5600000000	0.0016497191
1496.5700000000	0.0016510624
1496.5800000000	0.0016272920
1496.5900000000	0.0016136400
1496.6000000000	0.0015970386
1496.6100000000	0.0015642532
1496.6200000000	0.0015436601
1496.6300000000	0.0015439993
1496.6400000000	0.0015458065
1496.6500000000	0.0015501508
1496.6600000000	0.0015855392
1496.6700000000	0.0016129392
1496.6800000000	0.0016421554
1496.6900000000	0.0016865129
1496.7000000000	0.0017217946
1496.7100000000	0.0017398528
1496.7200000000	0.0017377352
1496.7300000000	0.0017348988
1496.7400000000	0.0017322110
1496.7500000000	0.0017294593
1496.7600000000	0.0017325766
1496.7700000000	0.0017375308
1496.7800000000	0.0017519748
1496.7900000000	0.0017669348
1496.8000000000	0.0017852094
1496.8100000000	0.0018201906
1496.8200000000	0.0018545132
1496.8300000000	0.0018650147
1496.8400000000	0.0018510309
1496.8500000000	0.0018315993
1496.8600000000	0.0017991102
1496.8700000000	0.0017692323
1496.8800000000	0.0017449844
1496.8900000000	0.0017190492
1496.9000000000	0.0016978255
1496.9100000000	0.0017109608
1496.9200000000	0.0017302065
1496.9300000000	0.0017255416
1496.9400000000	0.0017337511
1496.9500000000	0.0017410141
1496.9600000000	0.0017158215
1496.9700000000	0.0016838973
1496.9800000000	0.0016692269
1496.9900000000	0.0016350924
1497.0000000000	0.0015834525
1497.0100000000	0.0015452905
1497.0200000000	0.0015128388
1497.0300000000	0.0014864677
1497.0400000000	0.0014847859
1497.0500000000	0.0014992425
1497.0600000000	0.0015147218
1497.0700000000	0.0015295805
1497.0800000000	0.0015579394
1497.0900000000	0.0015913080
1497.1000000000	0.0015975325
1497.1100000000	0.0015929484
1497.1200000000	0.0015822346
1497.1300000000	0.0015524597
1497.1400000000	0.0015385884
1497.1500000000	0.0015295253
1497.1600000000	0.0015294113
1497.1700000000	0.0015327298
1497.1800000000	0.0015685307
1497.1900000000	0.0015823190
1497.2000000000	0.0016127501
1497.2100000000	0.0016621844
1497.2200000000	0.0016729875
1497.2300000000	0.0016554077
1497.2400000000	0.0016639205
1497.2500000000	0.0016563091
1497.2600000000	0.0016457869
1497.2700000000	0.0016467732
