1476.6000000000	0.0012246923
1476.6100000000	0.0012303947
1476.6200000000	0.0012359446
1476.6300000000	0.0012401915
1476.6400000000	0.0012435419
1476.6500000000	0.0012413009
1476.6600000000	0.0012261506
1476.6700000000	0.0012122797
1476.6800000000	0.0012193067
1476.6900000000	0.0012303452
1476.7000000000	0.0012464826
1476.7100000000	0.0012790283
1476.7200000000	0.0013241017
1476.7300000000	0.0013839983
1476.7400000000	0.0014438266
1476.7500000000	0.0014954898
1476.7600000000	0.0015324119
1476.7700000000	0.0015443508
1476.7800000000	0.0015239496
1476.7900000000	0.0014975875
1476.8000000000	0.0014598912
1476.8100000000	0.0014014966
1476.8200000000	0.0013406821
1476.8300000000	0.0012950495
1476.8400000000	0.0012625417
1476.8500000000	0.0012433273
1476.8600000000	0.0012501411
1476.8700000000	0.0012653706
1476.8800000000	0.0012814098
1476.8900000000	0.0013095506
1476.9000000000	0.0013401044
1476.9100000000	0.0013521831
1476.9200000000	0.0013476414
1476.9300000000	0.0013399704
1476.9400000000	0.0013305765
1476.9500000000	0.0013142805
1476.9600000000	0.0013086480
1476.9700000000	0.0013219738
1476.9800000000	0.0013504988
1476.9900000000	0.0013783642
1477.0000000000	0.0014369732
1477.0100000000	0.0014941620
1477.0200000000	0.0015248031
1477.0300000000	0.0015494649
1477.0400000000	0.0015654033
1477.0500000000	0.0015508393
1477.0600000000	0.0015266829
1477.0700000000	0.0014970478
1477.0800000000	0.0014630674
1477.0900000000	0.0014356646
1477.1000000000	0.0014218112
1477.1100000000	0.0014208346
1477.1200000000	0.0014286519
1477.1300000000	0.0014401997
1477.1400000000	0.0014465285
1477.1500000000	0.0014581822
1477.1600000000	0.0014770052
1477.1700000000	0.0014803131
1477.1800000000	0.0014815261
1477.1900000000	0.0014675244
1477.2000000000	0.0014394300
1477.2100000000	0.0014092631
1477.2200000000	0.0013782401
1477.2300000000	0.0013489001
1477.2400000000	0.0013360336
1477.2500000000	0.0013482030
1477.2600000000	0.0013622048
1477.2700000000	0.0013921553
1477.2800000000	0.0014412981
1477.2900000000	0.0014906882
1477.3000000000	0.0015350887
1477.3100000000	0.0015777183
1477.3200000000	0.0015909859
1477.3300000000	0.0015795310
1477.3400000000	0.0015655527
1477.3500000000	0.0015411004
1477.3600000000	0.0014952046
1477.3700000000	0.0014401120
1477.3800000000	0.0013878346
1477.3900000000	0.0013434008
1477.4000000000	0.0013161558
1477.4100000000	0.0013102541
1477.4200000000	0.0013261252
1477.4300000000	0.0013364431
1477.4400000000	0.0013388117
1477.4500000000	0.0013511487
1477.4600000000	0.0013596507
1477.4700000000	0.0013556188
1477.4800000000	0.0013535171
1477.4900000000	0.0013567477
1477.5000000000	0.0013590207
1477.5100000000	0.0013693188
1477.5200000000	0.0014099309
1477.5300000000	0.0014494700
1477.5400000000	0.0014933557
1477.5500000000	0.0015491321
1477.5600000000	0.0016157264
1477.5700000000	0.0016696041
1477.5800000000	0.0017014383
1477.5900000000	0.0017127304
1477.6000000000	0.0017100971
1477.6100000000	0.0016950225
1477.6200000000	0.0016441439
1477.6300000000	0.0015690438
1477.6400000000	0.0014912934
1477.6500000000	0.0014252954
1477.6600000000	0.0013777033
1477.6700000000	0.0013503785
1477.6800000000	0.0013356197
1477.6900000000	0.0013346355
1477.7000000000	0.0013542083
1477.7100000000	0.0013670404
1477.7200000000	0.0013756103
1477.7300000000	0.0013856918
1477.7400000000	0.0013697929
1477.7500000000	0.0013433830
1477.7600000000	0.0013206256
1477.7700000000	0.0012943783
1477.7800000000	0.0012692506
1477.7900000000	0.0012682393
1477.8000000000	0.0012746056
1477.8100000000	0.0012911943
1477.8200000000	0.0013239712
1477.8300000000	0.0013752564
1477.8400000000	0.0014231715
1477.8500000000	0.0014506648
1477.8600000000	0.0014852751
1477.8700000000	0.0015382598
1477.8800000000	0.0015590322
1477.8900000000	0.0015374794
1477.9000000000	0.0015117142
1477.9100000000	0.0014885702
1477.9200000000	0.0014496242
1477.9300000000	0.0014137119
1477.9400000000	0.0013934319
1477.9500000000	0.0013731485
1477.9600000000	0.0013596764
1477.9700000000	0.0013621126
1477.9800000000	0.0013527126
1477.9900000000	0.0013380319
1478.0000000000	0.0013213023
1478.0100000000	0.0013012931
1478.0200000000	0.0012793572
1478.0300000000	0.0012559371
1478.0400000000	0.0012470788
1478.0500000000	0.0012481571
1478.0600000000	0.0012485850
1478.0700000000	0.0012567036
1478.0800000000	0.0012818238
1478.0900000000	0.0013290955
1478.1000000000	0.0013941833
1478.1100000000	0.0014601709
1478.1200000000	0.0015389427
1478.1300000000	0.0016179995
1478.1400000000	0.0016794432
1478.1500000000	0.0017331941
1478.1600000000	0.0017549410
1478.1700000000	0.0017324488
1478.1800000000	0.0016858425
1478.1900000000	0.0016225137
1478.2000000000	0.0015524112
1478.2100000000	0.0014963337
1478.2200000000	0.0014520850
1478.2300000000	0.0014092078
1478.2400000000	0.0013867609
1478.2500000000	0.0013708542
1478.2600000000	0.0013684190
1478.2700000000	0.0013750337
1478.2800000000	0.0013846383
1478.2900000000	0.0013726847
1478.3000000000	0.0013435943
1478.3100000000	0.0013199126
1478.3200000000	0.0013047678
1478.3300000000	0.0012875811
1478.3400000000	0.0012668656
1478.3500000000	0.0012598133
1478.3600000000	0.0012745969
1478.3700000000	0.0012965211
1478.3800000000	0.0013267131
1478.3900000000	0.0013795849
1478.4000000000	0.0014389852
1478.4100000000	0.0014837081
1478.4200000000	0.0015265095
1478.4300000000	0.0015561308
1478.4400000000	0.0015621944
1478.4500000000	0.0015580540
1478.4600000000	0.0015261183
1478.4700000000	0.0014902810
1478.4800000000	0.0014716843
1478.4900000000	0.0014636578
1478.5000000000	0.0014663449
1478.5100000000	0.0014576850
1478.5200000000	0.0014417640
1478.5300000000	0.0014515722
1478.5400000000	0.0014525873
1478.5500000000	0.0014358080
1478.5600000000	0.0014073631
1478.5700000000	0.0013741478
1478.5800000000	0.0013330123
1478.5900000000	0.0012782842
1478.6000000000	0.0012270497
1478.6100000000	0.0011939146
1478.6200000000	0.0011712268
1478.6300000000	0.0011641704
1478.6400000000	0.0011825337
1478.6500000000	0.0012290371
1478.6600000000	0.0013048576
1478.6700000000	0.0013952510
1478.6800000000	0.0014878790
1478.6900000000	0.0015538804
1478.7000000000	0.0015986128
1478.7100000000	0.0016314382
1478.7200000000	0.0016409316
1478.7300000000	0.0016119562
1478.7400000000	0.0015686529
1478.7500000000	0.0015314126
1478.7600000000	0.0015179592
1478.7700000000	0.0015072911
1478.7800000000	0.0014896014
1478.7900000000	0.0014828304
1478.8000000000	0.0014861309
1478.8100000000	0.0014840477
1478.8200000000	0.0014632279
1478.8300000000	0.0014375371
1478.8400000000	0.0014215221
1478.8500000000	0.0013957226
1478.8600000000	0.0013560858
1478.8700000000	0.0013220709
1478.8800000000	0.0012993500
1478.8900000000	0.0012925014
1478.9000000000	0.0013000476
1478.9100000000	0.0013285542
1478.9200000000	0.0013677367
1478.9300000000	0.0014339775
1478.9400000000	0.0015018195
1478.9500000000	0.0015660312
1478.9600000000	0.0016251454
1478.9700000000	0.0016686421
1478.9800000000	0.0017019033
1478.9900000000	0.0017044621
1479.0000000000	0.0016741356
1479.0100000000	0.0016445620
1479.0200000000	0.0016116257
1479.0300000000	0.0015806716
1479.0400000000	0.0015502988
1479.0500000000	0.0015382470
1479.0600000000	0.0015403865
1479.0700000000	0.0015490969
1479.0800000000	0.0015675736
1479.0900000000	0.0015893513
1479.1000000000	0.0016009454
1479.1100000000	0.0016017249
1479.1200000000	0.0015829706
1479.1300000000	0.0015386585
1479.1400000000	0.0014788253
1479.1500000000	0.0014138719
1479.1600000000	0.0013522427
1479.1700000000	0.0013237220
1479.1800000000	0.0013091868
1479.1900000000	0.0013245317
1479.2000000000	0.0013740299
1479.2100000000	0.0014402017
1479.2200000000	0.0015198547
1479.2300000000	0.0015872251
1479.2400000000	0.0016501589
1479.2500000000	0.0016997682
1479.2600000000	0.0017192297
1479.2700000000	0.0017171427
1479.2800000000	0.0017113081
1479.2900000000	0.0017038410
1479.3000000000	0.0016927867
1479.3100000000	0.0016645403
1479.3200000000	0.0016458018
1479.3300000000	0.0016433179
1479.3400000000	0.0016386418
1479.3500000000	0.0016243511
1479.3600000000	0.0016011896
1479.3700000000	0.0015734656
1479.3800000000	0.0015355099
1479.3900000000	0.0014714587
1479.4000000000	0.0013941375
1479.4100000000	0.0013350437
1479.4200000000	0.0012671350
1479.4300000000	0.0012101828
1479.4400000000	0.0011592123
1479.4500000000	0.0011353015
1479.4600000000	0.0011499763
1479.4700000000	0.0011872953
1479.4800000000	0.0012265970
1479.4900000000	0.0012749023
1479.5000000000	0.0013493716
1479.5100000000	0.0014285574
1479.5200000000	0.0015063539
1479.5300000000	0.0015437208
1479.5400000000	0.0015855374
1479.5500000000	0.0016127927
1479.5600000000	0.0016156511
1479.5700000000	0.0015980512
1479.5800000000	0.0015717739
1479.5900000000	0.0015411678
1479.6000000000	0.0015212949
1479.6100000000	0.0015192461
1479.6200000000	0.0015197231
1479.6300000000	0.0015360556
1479.6400000000	0.0015412227
1479.6500000000	0.0015448404
1479.6600000000	0.0015383939
1479.6700000000	0.0014868667
1479.6800000000	0.0014268049
1479.6900000000	0.0013740310
1479.7000000000	0.0013210110
1479.7100000000	0.0012709742
1479.7200000000	0.0012316835
1479.7300000000	0.0012275159
1479.7400000000	0.0012594681
1479.7500000000	0.0012954595
1479.7600000000	0.0013302873
1479.7700000000	0.0013736212
1479.7800000000	0.0014248610
1479.7900000000	0.0014639722
1479.8000000000	0.0014920792
1479.8100000000	0.0015202327
1479.8200000000	0.0015488821
1479.8300000000	0.0015589943
1479.8400000000	0.0015598425
1479.8500000000	0.0015662671
1479.8600000000	0.0015755751
1479.8700000000	0.0015841496
1479.8800000000	0.0015762574
1479.8900000000	0.0015782748
1479.9000000000	0.0015899905
1479.9100000000	0.0015988726
1479.9200000000	0.0015924570
1479.9300000000	0.0015711897
1479.9400000000	0.0015331831
1479.9500000000	0.0014855431
1479.9600000000	0.0014319915
1479.9700000000	0.0013561777
1479.9800000000	0.0012912912
1479.9900000000	0.0012422621
1480.0000000000	0.0012029611
1480.0100000000	0.0011689020
1480.0200000000	0.0011603873
1480.0300000000	0.0011764348
1480.0400000000	0.0012187317
1480.0500000000	0.0012730472
1480.0600000000	0.0013385275
1480.0700000000	0.0014095980
1480.0800000000	0.0014643519
1480.0900000000	0.0015138270
1480.1000000000	0.0015446127
1480.1100000000	0.0015652120
1480.1200000000	0.0015676418
1480.1300000000	0.0015690682
1480.1400000000	0.0015725135
1480.1500000000	0.0015879735
1480.1600000000	0.0016097073
1480.1700000000	0.0016310935
1480.1800000000	0.0016482864
1480.1900000000	0.0016655486
1480.2000000000	0.0016680790
1480.2100000000	0.0016303355
1480.2200000000	0.0015871665
1480.2300000000	0.0015465891
1480.2400000000	0.0014752607
1480.2500000000	0.0014222771
1480.2600000000	0.0013745307
1480.2700000000	0.0013392165
1480.2800000000	0.0013122157
1480.2900000000	0.0012964267
1480.3000000000	0.0013059314
1480.3100000000	0.0013422435
1480.3200000000	0.0013794532
1480.3300000000	0.0014097197
1480.3400000000	0.0014580375
1480.3500000000	0.0015119933
1480.3600000000	0.0015417810
1480.3700000000	0.0015491917
1480.3800000000	0.0015555966
1480.3900000000	0.0015571518
1480.4000000000	0.0015504343
1480.4100000000	0.0015358118
1480.4200000000	0.0015172242
1480.4300000000	0.0015288818
1480.4400000000	0.0015475047
1480.4500000000	0.0015812038
1480.4600000000	0.0016118368
1480.4700000000	0.0016464778
1480.4800000000	0.0016743078
1480.4900000000	0.0016647025
1480.5000000000	0.0016290608
1480.5100000000	0.0015902794
1480.5200000000	0.0015413600
1480.5300000000	0.0014751304
1480.5400000000	0.0014048818
1480.5500000000	0.0013584505
1480.5600000000	0.0013075951
1480.5700000000	0.0012760284
1480.5800000000	0.0012689094
1480.5900000000	0.0012774947
1480.6000000000	0.0013015084
1480.6100000000	0.0013337603
1480.6200000000	0.0013777644
1480.6300000000	0.0014099327
1480.6400000000	0.0014484399
1480.6500000000	0.0014754549
1480.6600000000	0.0014864877
1480.6700000000	0.0015052593
1480.6800000000	0.0015335876
1480.6900000000	0.0015437376
1480.7000000000	0.0015622274
1480.7100000000	0.0015915742
1480.7200000000	0.0016236122
1480.7300000000	0.0016406852
1480.7400000000	0.0016548470
1480.7500000000	0.0016618010
1480.7600000000	0.0016547800
1480.7700000000	0.0016339560
1480.7800000000	0.0015846665
1480.7900000000	0.0015136959
1480.8000000000	0.0014438430
1480.8100000000	0.0013626859
1480.8200000000	0.0012865192
1480.8300000000	0.0012486216
1480.8400000000	0.0012128492
1480.8500000000	0.0011899894
1480.8600000000	0.0012204703
1480.8700000000	0.0012532028
1480.8800000000	0.0012972008
1480.8900000000	0.0013553689
1480.9000000000	0.0014080926
1480.9100000000	0.0014374049
1480.9200000000	0.0014590968
1480.9300000000	0.0014710160
1480.9400000000	0.0014664653
1480.9500000000	0.0014617374
1480.9600000000	0.0014620250
1480.9700000000	0.0014620689
1480.9800000000	0.0014713842
1480.9900000000	0.0014924822
1481.0000000000	0.0015136816
1481.0100000000	0.0015330788
1481.0200000000	0.0015427585
1481.0300000000	0.0015519727
1481.0400000000	0.0015486887
1481.0500000000	0.0015279590
1481.0600000000	0.0014996588
1481.0700000000	0.0014689485
1481.0800000000	0.0014379991
1481.0900000000	0.0013784759
1481.1000000000	0.0013376145
1481.1100000000	0.0012928026
1481.1200000000	0.0012722096
1481.1300000000	0.0012633349
1481.1400000000	0.0012624320
1481.1500000000	0.0012755702
1481.1600000000	0.0013078740
1481.1700000000	0.0013460386
1481.1800000000	0.0013784795
1481.1900000000	0.0014057028
1481.2000000000	0.0014278825
1481.2100000000	0.0014398156
1481.2200000000	0.0014425655
1481.2300000000	0.0014426892
1481.2400000000	0.0014523145
1481.2500000000	0.0014714564
1481.2600000000	0.0014890379
1481.2700000000	0.0015142309
1481.2800000000	0.0015486362
1481.2900000000	0.0015881029
1481.3000000000	0.0016195012
1481.3100000000	0.0016476605
1481.3200000000	0.0016562552
1481.3300000000	0.0016230040
1481.3400000000	0.0015756880
1481.3500000000	0.0015065035
1481.3600000000	0.0014148157
1481.3700000000	0.0013253895
1481.3800000000	0.0012560761
1481.3900000000	0.0011982969
1481.4000000000	0.0011597379
1481.4100000000	0.0011519474
1481.4200000000	0.0011675472
1481.4300000000	0.0011961651
1481.4400000000	0.0012330090
1481.4500000000	0.0012725928
1481.4600000000	0.0013101641
1481.4700000000	0.0013361928
1481.4800000000	0.0013588860
1481.4900000000	0.0013766015
1481.5000000000	0.0013713639
1481.5100000000	0.0013724805
1481.5200000000	0.0014004402
1481.5300000000	0.0014282106
1481.5400000000	0.0014423800
1481.5500000000	0.0014601998
1481.5600000000	0.0014953476
1481.5700000000	0.0015264084
1481.5800000000	0.0015435114
1481.5900000000	0.0015456230
1481.6000000000	0.0015312503
1481.6100000000	0.0015008031
1481.6200000000	0.0014581100
1481.6300000000	0.0014027312
1481.6400000000	0.0013366872
1481.6500000000	0.0012835213
1481.6600000000	0.0012414816
1481.6700000000	0.0012112918
1481.6800000000	0.0012041105
1481.6900000000	0.0012160177
1481.7000000000	0.0012307894
1481.7100000000	0.0012459030
1481.7200000000	0.0012689610
1481.7300000000	0.0012949471
1481.7400000000	0.0013205382
1481.7500000000	0.0013372481
1481.7600000000	0.0013373694
1481.7700000000	0.0013391479
1481.7800000000	0.0013392191
1481.7900000000	0.0013374964
1481.8000000000	0.0013544685
1481.8100000000	0.0013868277
1481.8200000000	0.0014372801
1481.8300000000	0.0015010771
1481.8400000000	0.0015678710
1481.8500000000	0.0016245171
1481.8600000000	0.0016770200
1481.8700000000	0.0017099802
1481.8800000000	0.0017125695
1481.8900000000	0.0016878757
1481.9000000000	0.0016485728
1481.9100000000	0.0015953369
1481.9200000000	0.0015307888
1481.9300000000	0.0014726909
1481.9400000000	0.0014349123
1481.9500000000	0.0014016649
1481.9600000000	0.0013738184
1481.9700000000	0.0013665772
1481.9800000000	0.0013679526
1481.9900000000	0.0013654395
1482.0000000000	0.0013692407
1482.0100000000	0.0013842542
1482.0200000000	0.0013999906
1482.0300000000	0.0014032881
1482.0400000000	0.0014093214
1482.0500000000	0.0014276797
1482.0600000000	0.0014431689
1482.0700000000	0.0014601900
1482.0800000000	0.0014954856
1482.0900000000	0.0015347303
1482.1000000000	0.0015719939
1482.1100000000	0.0016263869
1482.1200000000	0.0016769379
1482.1300000000	0.0017115393
1482.1400000000	0.0017416027
1482.1500000000	0.0017425905
1482.1600000000	0.0017188948
1482.1700000000	0.0016808092
1482.1800000000	0.0016194382
1482.1900000000	0.0015484926
1482.2000000000	0.0014805412
1482.2100000000	0.0014155991
1482.2200000000	0.0013626963
1482.2300000000	0.0013296448
1482.2400000000	0.0013112695
1482.2500000000	0.0013090665
1482.2600000000	0.0013195228
1482.2700000000	0.0013334309
1482.2800000000	0.0013703198
1482.2900000000	0.0013956467
1482.3000000000	0.0014113016
1482.3100000000	0.0014196071
1482.3200000000	0.0014318486
1482.3300000000	0.0014308695
1482.3400000000	0.0014259126
1482.3500000000	0.0014229280
1482.3600000000	0.0014269567
1482.3700000000	0.0014386989
1482.3800000000	0.0014591553
1482.3900000000	0.0015001740
1482.4000000000	0.0015464636
1482.4100000000	0.0015766123
1482.4200000000	0.0016018825
1482.4300000000	0.0016141156
1482.4400000000	0.0015994785
1482.4500000000	0.0015694611
1482.4600000000	0.0015335059
1482.4700000000	0.0014974228
1482.4800000000	0.0014399316
1482.4900000000	0.0013865671
1482.5000000000	0.0013569055
1482.5100000000	0.0013382468
1482.5200000000	0.0013105081
1482.5300000000	0.0013032106
1482.5400000000	0.0013013504
1482.5500000000	0.0012974512
1482.5600000000	0.0013036048
1482.5700000000	0.0013087194
1482.5800000000	0.0013027651
1482.5900000000	0.0012971877
1482.6000000000	0.0013040548
1482.6100000000	0.0013055354
1482.6200000000	0.0013031554
1482.6300000000	0.0013142945
1482.6400000000	0.0013394272
1482.6500000000	0.0013746912
1482.6600000000	0.0014220156
1482.6700000000	0.0014795633
1482.6800000000	0.0015431509
1482.6900000000	0.0015960096
1482.7000000000	0.0016292943
1482.7100000000	0.0016500495
1482.7200000000	0.0016492773
1482.7300000000	0.0016163559
1482.7400000000	0.0015612734
1482.7500000000	0.0014857148
1482.7600000000	0.0014007966
1482.7700000000	0.0013345608
1482.7800000000	0.0012778915
1482.7900000000	0.0012410492
1482.8000000000	0.0012200267
1482.8100000000	0.0012184056
1482.8200000000	0.0012212790
1482.8300000000	0.0012326368
1482.8400000000	0.0012602283
1482.8500000000	0.0012830684
1482.8600000000	0.0012930848
1482.8700000000	0.0013025541
1482.8800000000	0.0013193491
1482.8900000000	0.0013264361
1482.9000000000	0.0013308839
1482.9100000000	0.0013433635
1482.9200000000	0.0013703807
1482.9300000000	0.0013999887
1482.9400000000	0.0014375334
1482.9500000000	0.0014894552
1482.9600000000	0.0015397739
1482.9700000000	0.0015695997
1482.9800000000	0.0015931877
1482.9900000000	0.0016081022
1483.0000000000	0.0015868951
1483.0100000000	0.0015469967
1483.0200000000	0.0015033644
1483.0300000000	0.0014478568
1483.0400000000	0.0013767900
1483.0500000000	0.0013338575
1483.0600000000	0.0013078733
1483.0700000000	0.0012862373
1483.0800000000	0.0012924430
1483.0900000000	0.0013090028
1483.1000000000	0.0013167613
1483.1100000000	0.0013129520
1483.1200000000	0.0013078580
1483.1300000000	0.0012878165
1483.1400000000	0.0012498811
1483.1500000000	0.0012183847
1483.1600000000	0.0011986818
1483.1700000000	0.0011798983
1483.1800000000	0.0011691499
1483.1900000000	0.0011802360
1483.2000000000	0.0012060666
1483.2100000000	0.0012530860
1483.2200000000	0.0013100299
1483.2300000000	0.0013810980
1483.2400000000	0.0014403694
1483.2500000000	0.0014919106
1483.2600000000	0.0015481581
1483.2700000000	0.0015685237
1483.2800000000	0.0015613074
1483.2900000000	0.0015386539
1483.3000000000	0.0015070819
1483.3100000000	0.0014545960
1483.3200000000	0.0014018581
1483.3300000000	0.0013633558
1483.3400000000	0.0013215082
1483.3500000000	0.0012832573
1483.3600000000	0.0012676606
1483.3700000000	0.0012632884
1483.3800000000	0.0012559002
1483.3900000000	0.0012449468
1483.4000000000	0.0012441302
1483.4100000000	0.0012432459
1483.4200000000	0.0012307485
1483.4300000000	0.0012131118
1483.4400000000	0.0012103666
1483.4500000000	0.0012020849
1483.4600000000	0.0011920577
1483.4700000000	0.0012036640
1483.4800000000	0.0012385912
1483.4900000000	0.0012698608
1483.5000000000	0.0013270266
1483.5100000000	0.0014107764
1483.5200000000	0.0014679073
1483.5300000000	0.0015205917
1483.5400000000	0.0015629428
1483.5500000000	0.0015750785
1483.5600000000	0.0015567399
1483.5700000000	0.0015281460
1483.5800000000	0.0014831798
1483.5900000000	0.0014292042
1483.6000000000	0.0013855282
1483.6100000000	0.0013620936
1483.6200000000	0.0013486241
1483.6300000000	0.0013459155
1483.6400000000	0.0013645315
1483.6500000000	0.0013935344
1483.6600000000	0.0014183980
1483.6700000000	0.0014417217
1483.6800000000	0.0014530078
1483.6900000000	0.0014541435
1483.7000000000	0.0014424877
1483.7100000000	0.0014208612
1483.7200000000	0.0013987125
1483.7300000000	0.0013715755
1483.7400000000	0.0013602567
1483.7500000000	0.0013725376
1483.7600000000	0.0013862242
1483.7700000000	0.0014075783
1483.7800000000	0.0014548055
1483.7900000000	0.0015185788
1483.8000000000	0.0015729772
1483.8100000000	0.0016068889
1483.8200000000	0.0016311873
1483.8300000000	0.0016412087
1483.8400000000	0.0016238753
1483.8500000000	0.0015927822
1483.8600000000	0.0015599570
1483.8700000000	0.0015031558
1483.8800000000	0.0014477598
1483.8900000000	0.0014151393
1483.9000000000	0.0013817890
1483.9100000000	0.0013499187
1483.9200000000	0.0013299886
1483.9300000000	0.0013267274
1483.9400000000	0.0013080422
1483.9500000000	0.0012871866
1483.9600000000	0.0012853601
1483.9700000000	0.0012617217
1483.9800000000	0.0012194313
1483.9900000000	0.0011908492
1484.0000000000	0.0011639080
1484.0100000000	0.0011321374
1484.0200000000	0.0011122389
1484.0300000000	0.0011116279
1484.0400000000	0.0011362065
1484.0500000000	0.0011705195
1484.0600000000	0.0012230720
1484.0700000000	0.0012951857
1484.0800000000	0.0013554189
1484.0900000000	0.0014081087
1484.1000000000	0.0014508122
1484.1100000000	0.0014582485
1484.1200000000	0.0014459714
1484.1300000000	0.0014291097
1484.1400000000	0.0013852936
1484.1500000000	0.0013395152
1484.1600000000	0.0012980745
1484.1700000000	0.0012645060
1484.1800000000	0.0012452680
1484.1900000000	0.0012431342
1484.2000000000	0.0012550179
1484.2100000000	0.0012722458
1484.2200000000	0.0012850771
1484.2300000000	0.0012837511
1484.2400000000	0.0012933946
1484.2500000000	0.0012867934
1484.2600000000	0.0012577079
1484.2700000000	0.0012576841
1484.2800000000	0.0012631814
1484.2900000000	0.0012593310
1484.3000000000	0.0012764236
1484.3100000000	0.0013145214
1484.3200000000	0.0013547050
1484.3300000000	0.0013970918
1484.3400000000	0.0014537456
1484.3500000000	0.0015150384
1484.3600000000	0.0015628920
1484.3700000000	0.0015990256
1484.3800000000	0.0016308945
1484.3900000000	0.0016462522
1484.4000000000	0.0016414106
1484.4100000000	0.0016350154
1484.4200000000	0.0016111644
1484.4300000000	0.0015690397
1484.4400000000	0.0015387902
1484.4500000000	0.0015146137
1484.4600000000	0.0014945250
1484.4700000000	0.0014775000
1484.4800000000	0.0014836981
1484.4900000000	0.0014860861
1484.5000000000	0.0014871922
1484.5100000000	0.0014816163
1484.5200000000	0.0014691068
1484.5300000000	0.0014471207
1484.5400000000	0.0013939038
1484.5500000000	0.0013515894
1484.5600000000	0.0013099914
1484.5700000000	0.0012814900
1484.5800000000	0.0012688153
1484.5900000000	0.0012768572
1484.6000000000	0.0012998765
1484.6100000000	0.0013476972
1484.6200000000	0.0014093595
1484.6300000000	0.0014718888
1484.6400000000	0.0015217636
1484.6500000000	0.0015788290
1484.6600000000	0.0016218107
1484.6700000000	0.0016562325
1484.6800000000	0.0016635395
1484.6900000000	0.0016589762
1484.7000000000	0.0016425209
1484.7100000000	0.0016075343
1484.7200000000	0.0015687140
1484.7300000000	0.0015410942
1484.7400000000	0.0015234047
1484.7500000000	0.0015046348
1484.7600000000	0.0014921792
1484.7700000000	0.0014874984
1484.7800000000	0.0014808661
1484.7900000000	0.0014696497
1484.8000000000	0.0014523621
1484.8100000000	0.0014183026
1484.8200000000	0.0013784758
1484.8300000000	0.0013461417
1484.8400000000	0.0013206870
1484.8500000000	0.0012951259
1484.8600000000	0.0012864972
1484.8700000000	0.0013023022
1484.8800000000	0.0013250746
1484.8900000000	0.0013678361
1484.9000000000	0.0014332309
1484.9100000000	0.0014872835
1484.9200000000	0.0015457010
1484.9300000000	0.0015926816
1484.9400000000	0.0016197724
1484.9500000000	0.0016252558
1484.9600000000	0.0016056031
1484.9700000000	0.0015669971
1484.9800000000	0.0015273285
1484.9900000000	0.0014852056
1485.0000000000	0.0014565945
1485.0100000000	0.0014390952
1485.0200000000	0.0014347311
1485.0300000000	0.0014537483
1485.0400000000	0.0014810464
1485.0500000000	0.0014972335
1485.0600000000	0.0015054542
1485.0700000000	0.0015028900
1485.0800000000	0.0014765693
1485.0900000000	0.0014510358
1485.1000000000	0.0014077802
1485.1100000000	0.0013640975
1485.1200000000	0.0013199214
1485.1300000000	0.0012895027
1485.1400000000	0.0012699334
1485.1500000000	0.0012831017
1485.1600000000	0.0012916974
1485.1700000000	0.0013164304
1485.1800000000	0.0013487310
1485.1900000000	0.0013901543
1485.2000000000	0.0014235492
1485.2100000000	0.0014591715
1485.2200000000	0.0014911240
1485.2300000000	0.0015017480
1485.2400000000	0.0014981541
1485.2500000000	0.0014807320
1485.2600000000	0.0014631067
1485.2700000000	0.0014385891
1485.2800000000	0.0014172892
1485.2900000000	0.0014199827
1485.3000000000	0.0014152304
1485.3100000000	0.0014140926
1485.3200000000	0.0014344905
1485.3300000000	0.0014567851
1485.3400000000	0.0014554379
1485.3500000000	0.0014515277
1485.3600000000	0.0014322751
1485.3700000000	0.0013931029
1485.3800000000	0.0013511562
1485.3900000000	0.0013014059
1485.4000000000	0.0012547030
1485.4100000000	0.0012306185
1485.4200000000	0.0012077123
1485.4300000000	0.0012088859
1485.4400000000	0.0012355576
1485.4500000000	0.0012881663
1485.4600000000	0.0013546925
1485.4700000000	0.0014193198
1485.4800000000	0.0014701351
1485.4900000000	0.0015408681
1485.5000000000	0.0015724353
1485.5100000000	0.0015671454
1485.5200000000	0.0015620390
1485.5300000000	0.0015365475
1485.5400000000	0.0014908086
1485.5500000000	0.0014597964
1485.5600000000	0.0014334992
1485.5700000000	0.0014170217
1485.5800000000	0.0013960893
1485.5900000000	0.0013924013
1485.6000000000	0.0014021472
1485.6100000000	0.0014044414
1485.6200000000	0.0013855023
1485.6300000000	0.0013655574
1485.6400000000	0.0013543751
1485.6500000000	0.0013415516
1485.6600000000	0.0013020006
1485.6700000000	0.0012702446
1485.6800000000	0.0012504104
1485.6900000000	0.0012371744
1485.7000000000	0.0012202957
1485.7100000000	0.0012285161
1485.7200000000	0.0012512749
1485.7300000000	0.0012783280
1485.7400000000	0.0013285187
1485.7500000000	0.0013842294
1485.7600000000	0.0014164314
1485.7700000000	0.0014437352
1485.7800000000	0.0014677229
1485.7900000000	0.0014731035
1485.8000000000	0.0014645359
1485.8100000000	0.0014464948
1485.8200000000	0.0014223228
1485.8300000000	0.0014068786
1485.8400000000	0.0014126813
1485.8500000000	0.0014316082
1485.8600000000	0.0014597306
1485.8700000000	0.0014918174
1485.8800000000	0.0015308118
1485.8900000000	0.0015421994
1485.9000000000	0.0015556048
1485.9100000000	0.0015652744
1485.9200000000	0.0015426753
