1464.1100000000	0.0404312609
1464.1200000000	0.0405219534
1464.1300000000	0.0404780856
1464.1400000000	0.0406441422
1464.1500000000	0.0409371000
1464.1600000000	0.0411572770
1464.1700000000	0.0417358595
1464.1800000000	0.0421611918
1464.1900000000	0.0423790053
1464.2000000000	0.0426853512
1464.2100000000	0.0429937396
1464.2200000000	0.0432738238
1464.2300000000	0.0433408212
1464.2400000000	0.0433058975
1464.2500000000	0.0432470916
1464.2600000000	0.0430206282
1464.2700000000	0.0428070567
1464.2800000000	0.0425767453
1464.2900000000	0.0423796534
1464.3000000000	0.0423344296
1464.3100000000	0.0422905483
1464.3200000000	0.0422589008
1464.3300000000	0.0422638513
1464.3400000000	0.0422093950
1464.3500000000	0.0421469504
1464.3600000000	0.0420681497
1464.3700000000	0.0418790291
1464.3800000000	0.0418443147
1464.3900000000	0.0417683283
1464.4000000000	0.0415038343
1464.4100000000	0.0413146632
1464.4200000000	0.0410018610
1464.4300000000	0.0406457525
1464.4400000000	0.0403222048
1464.4500000000	0.0399535615
1464.4600000000	0.0398493601
1464.4700000000	0.0398903864
1464.4800000000	0.0399123924
1464.4900000000	0.0400745429
1464.5000000000	0.0403310502
1464.5100000000	0.0406612182
1464.5200000000	0.0410182656
1464.5300000000	0.0413102905
1464.5400000000	0.0416989505
1464.5500000000	0.0420379073
1464.5600000000	0.0421569172
1464.5700000000	0.0422971098
1464.5800000000	0.0423878241
1464.5900000000	0.0421788791
1464.6000000000	0.0419405749
1464.6100000000	0.0416508858
1464.6200000000	0.0413689101
1464.6300000000	0.0410244138
1464.6400000000	0.0404582209
1464.6500000000	0.0402123140
1464.6600000000	0.0400044428
1464.6700000000	0.0397204240
1464.6800000000	0.0396714106
1464.6900000000	0.0397675849
1464.7000000000	0.0397905937
1464.7100000000	0.0397852994
1464.7200000000	0.0398378636
1464.7300000000	0.0398944569
1464.7400000000	0.0398921219
1464.7500000000	0.0398565180
1464.7600000000	0.0396701457
1464.7700000000	0.0393949795
1464.7800000000	0.0391004445
1464.7900000000	0.0387694718
1464.8000000000	0.0383844128
1464.8100000000	0.0380818693
1464.8200000000	0.0379184948
1464.8300000000	0.0378631964
1464.8400000000	0.0378569778
1464.8500000000	0.0378876014
1464.8600000000	0.0379897986
1464.8700000000	0.0380647758
1464.8800000000	0.0380927140
1464.8900000000	0.0381656563
1464.9000000000	0.0382208065
1464.9100000000	0.0382560294
1464.9200000000	0.0382969249
1464.9300000000	0.0382292866
1464.9400000000	0.0380670014
1464.9500000000	0.0378871572
1464.9600000000	0.0377851274
1464.9700000000	0.0376390723
1464.9800000000	0.0374613078
1464.9900000000	0.0373491292
1465.0000000000	0.0372631722
1465.0100000000	0.0373262836
1465.0200000000	0.0375841749
1465.0300000000	0.0379336307
1465.0400000000	0.0382387360
1465.0500000000	0.0385288253
1465.0600000000	0.0389435849
1465.0700000000	0.0393911949
1465.0800000000	0.0396935521
1465.0900000000	0.0399741414
1465.1000000000	0.0402503696
1465.1100000000	0.0404458966
1465.1200000000	0.0405824198
1465.1300000000	0.0406544740
1465.1400000000	0.0405804835
1465.1500000000	0.0404430904
1465.1600000000	0.0402170122
1465.1700000000	0.0399570495
1465.1800000000	0.0397775584
1465.1900000000	0.0396272030
1465.2000000000	0.0395916334
1465.2100000000	0.0396627096
1465.2200000000	0.0397244376
1465.2300000000	0.0397214580
1465.2400000000	0.0396968120
1465.2500000000	0.0398318630
1465.2600000000	0.0399087252
1465.2700000000	0.0399316549
1465.2800000000	0.0399531697
1465.2900000000	0.0399169717
1465.3000000000	0.0398130418
1465.3100000000	0.0396005885
1465.3200000000	0.0393780732
1465.3300000000	0.0392369537
1465.3400000000	0.0391653035
1465.3500000000	0.0391449781
1465.3600000000	0.0391750286
1465.3700000000	0.0392841375
1465.3800000000	0.0393798373
1465.3900000000	0.0394451093
1465.4000000000	0.0395468461
1465.4100000000	0.0397169960
1465.4200000000	0.0398639971
1465.4300000000	0.0399566949
1465.4400000000	0.0399682540
1465.4500000000	0.0399357124
1465.4600000000	0.0399413462
1465.4700000000	0.0398661087
1465.4800000000	0.0397526790
1465.4900000000	0.0396888283
1465.5000000000	0.0394925496
1465.5100000000	0.0393482196
1465.5200000000	0.0392784836
1465.5300000000	0.0392052043
1465.5400000000	0.0391264419
1465.5500000000	0.0390782498
1465.5600000000	0.0392211097
1465.5700000000	0.0394393556
1465.5800000000	0.0395808700
1465.5900000000	0.0398131725
1465.6000000000	0.0402046514
1465.6100000000	0.0405187129
1465.6200000000	0.0407932632
1465.6300000000	0.0410831042
1465.6400000000	0.0413248649
1465.6500000000	0.0414221497
1465.6600000000	0.0414344399
1465.6700000000	0.0414289089
1465.6800000000	0.0413452634
1465.6900000000	0.0412596659
1465.7000000000	0.0411945118
1465.7100000000	0.0411080187
1465.7200000000	0.0409934915
1465.7300000000	0.0410322706
1465.7400000000	0.0409511329
1465.7500000000	0.0407691580
1465.7600000000	0.0407619956
1465.7700000000	0.0407565757
1465.7800000000	0.0407251044
1465.7900000000	0.0406345375
1465.8000000000	0.0405594645
1465.8100000000	0.0405846808
1465.8200000000	0.0405224011
1465.8300000000	0.0403665442
1465.8400000000	0.0402849138
1465.8500000000	0.0402303598
1465.8600000000	0.0401670698
1465.8700000000	0.0401506040
1465.8800000000	0.0401732491
1465.8900000000	0.0402981173
1465.9000000000	0.0404070378
1465.9100000000	0.0406426865
1465.9200000000	0.0409768893
1465.9300000000	0.0411728860
1465.9400000000	0.0414053681
1465.9500000000	0.0418216405
1465.9600000000	0.0418757926
1465.9700000000	0.0419213805
1465.9800000000	0.0420206739
1465.9900000000	0.0420412698
1466.0000000000	0.0420513875
1466.0100000000	0.0419681603
1466.0200000000	0.0418545277
1466.0300000000	0.0417887030
1466.0400000000	0.0416874827
1466.0500000000	0.0416137281
1466.0600000000	0.0417174879
1466.0700000000	0.0419825922
1466.0800000000	0.0421268939
1466.0900000000	0.0423204331
1466.1000000000	0.0426287302
1466.1100000000	0.0428382062
1466.1200000000	0.0431815279
1466.1300000000	0.0436571449
1466.1400000000	0.0440895640
1466.1500000000	0.0444893436
1466.1600000000	0.0447945092
1466.1700000000	0.0451008023
1466.1800000000	0.0452780770
1466.1900000000	0.0453017383
1466.2000000000	0.0453268410
1466.2100000000	0.0453688718
1466.2200000000	0.0452057824
1466.2300000000	0.0450663447
1466.2400000000	0.0450395575
1466.2500000000	0.0449320438
1466.2600000000	0.0448174715
1466.2700000000	0.0445988520
1466.2800000000	0.0444191866
1466.2900000000	0.0443151403
1466.3000000000	0.0441087532
1466.3100000000	0.0438381232
1466.3200000000	0.0435046905
1466.3300000000	0.0431347491
1466.3400000000	0.0427041772
1466.3500000000	0.0422490638
1466.3600000000	0.0417516570
1466.3700000000	0.0413315569
1466.3800000000	0.0408561011
1466.3900000000	0.0404589710
1466.4000000000	0.0402908072
1466.4100000000	0.0400313489
1466.4200000000	0.0399756216
1466.4300000000	0.0400046434
1466.4400000000	0.0401985011
1466.4500000000	0.0405887560
1466.4600000000	0.0407847797
1466.4700000000	0.0410030946
1466.4800000000	0.0412717226
1466.4900000000	0.0412582277
1466.5000000000	0.0414296180
1466.5100000000	0.0416082265
1466.5200000000	0.0416422975
1466.5300000000	0.0416556456
1466.5400000000	0.0415163139
1466.5500000000	0.0413676397
1466.5600000000	0.0411597648
1466.5700000000	0.0410746165
1466.5800000000	0.0411219905
1466.5900000000	0.0411014035
1466.6000000000	0.0411150592
1466.6100000000	0.0412718346
1466.6200000000	0.0414980340
1466.6300000000	0.0416399748
1466.6400000000	0.0418142047
1466.6500000000	0.0420925337
1466.6600000000	0.0424131373
1466.6700000000	0.0426259035
1466.6800000000	0.0427345149
1466.6900000000	0.0429889172
1466.7000000000	0.0431096590
1466.7100000000	0.0430621359
1466.7200000000	0.0430454858
1466.7300000000	0.0430658465
1466.7400000000	0.0430358857
1466.7500000000	0.0429531080
1466.7600000000	0.0428854301
1466.7700000000	0.0429286910
1466.7800000000	0.0430259032
1466.7900000000	0.0430863025
1466.8000000000	0.0432491366
1466.8100000000	0.0434031378
1466.8200000000	0.0434159070
1466.8300000000	0.0434252172
1466.8400000000	0.0434808581
1466.8500000000	0.0434070881
1466.8600000000	0.0432362157
1466.8700000000	0.0430428406
1466.8800000000	0.0428422007
1466.8900000000	0.0424898358
1466.9000000000	0.0421016464
1466.9100000000	0.0417727358
1466.9200000000	0.0414488596
1466.9300000000	0.0411524025
1466.9400000000	0.0410220584
1466.9500000000	0.0410703850
1466.9600000000	0.0412181306
1466.9700000000	0.0414954982
1466.9800000000	0.0417897169
1466.9900000000	0.0419828298
1467.0000000000	0.0421747883
1467.0100000000	0.0424770757
1467.0200000000	0.0427833096
1467.0300000000	0.0429749249
1467.0400000000	0.0430245967
1467.0500000000	0.0430631802
1467.0600000000	0.0431868898
1467.0700000000	0.0431834991
1467.0800000000	0.0431403176
1467.0900000000	0.0430571583
1467.1000000000	0.0427329295
1467.1100000000	0.0425858296
1467.1200000000	0.0425160646
1467.1300000000	0.0425423057
1467.1400000000	0.0425869901
1467.1500000000	0.0425642115
1467.1600000000	0.0427327993
1467.1700000000	0.0429771024
1467.1800000000	0.0430982792
1467.1900000000	0.0433554984
1467.2000000000	0.0435145959
1467.2100000000	0.0435869837
1467.2200000000	0.0437336778
1467.2300000000	0.0437564317
1467.2400000000	0.0437837910
1467.2500000000	0.0438844856
1467.2600000000	0.0435706147
1467.2700000000	0.0435002423
1467.2800000000	0.0434212650
1467.2900000000	0.0431991176
1467.3000000000	0.0433308037
1467.3100000000	0.0434988529
1467.3200000000	0.0435575845
1467.3300000000	0.0438786810
1467.3400000000	0.0439545187
1467.3500000000	0.0443032300
1467.3600000000	0.0444013369
1467.3700000000	0.0442423340
1467.3800000000	0.0443738541
1467.3900000000	0.0442877201
1467.4000000000	0.0440390007
1467.4100000000	0.0439236455
1467.4200000000	0.0433193673
1467.4300000000	0.0429270205
1467.4400000000	0.0423954643
1467.4500000000	0.0415819488
1467.4600000000	0.0413345341
1467.4700000000	0.0409480332
1467.4800000000	0.0404291028
1467.4900000000	0.0403414894
1467.5000000000	0.0402130558
1467.5100000000	0.0401735828
1467.5200000000	0.0403600138
1467.5300000000	0.0403653328
1467.5400000000	0.0406428347
1467.5500000000	0.0409608453
1467.5600000000	0.0412068915
1467.5700000000	0.0416193982
1467.5800000000	0.0418890535
1467.5900000000	0.0421237712
1467.6000000000	0.0422678050
1467.6100000000	0.0422921136
1467.6200000000	0.0424173931
1467.6300000000	0.0424851896
1467.6400000000	0.0425272748
1467.6500000000	0.0427175939
1467.6600000000	0.0429383555
1467.6700000000	0.0431939506
1467.6800000000	0.0435700723
1467.6900000000	0.0438907325
1467.7000000000	0.0442433529
1467.7100000000	0.0446738589
1467.7200000000	0.0449497762
1467.7300000000	0.0452149499
1467.7400000000	0.0455475556
1467.7500000000	0.0457968595
1467.7600000000	0.0460756253
1467.7700000000	0.0461469413
1467.7800000000	0.0459956005
1467.7900000000	0.0458681565
1467.8000000000	0.0455757270
1467.8100000000	0.0451602395
1467.8200000000	0.0447815196
1467.8300000000	0.0447420757
1467.8400000000	0.0448512219
1467.8500000000	0.0448978778
1467.8600000000	0.0450340212
1467.8700000000	0.0452293942
1467.8800000000	0.0454178372
1467.8900000000	0.0455340050
1467.9000000000	0.0457065527
1467.9100000000	0.0458446166
1467.9200000000	0.0458431743
1467.9300000000	0.0458349931
1467.9400000000	0.0458816694
1467.9500000000	0.0456992234
1467.9600000000	0.0452481072
1467.9700000000	0.0450518026
1467.9800000000	0.0447403800
1467.9900000000	0.0443092623
1468.0000000000	0.0440270124
1468.0100000000	0.0437398093
1468.0200000000	0.0437546940
1468.0300000000	0.0437766015
1468.0400000000	0.0436853088
1468.0500000000	0.0439507876
1468.0600000000	0.0440328768
1468.0700000000	0.0440753356
1468.0800000000	0.0444293124
1468.0900000000	0.0446057038
1468.1000000000	0.0448289294
1468.1100000000	0.0449927007
1468.1200000000	0.0452178192
1468.1300000000	0.0454595224
1468.1400000000	0.0453365742
1468.1500000000	0.0453829487
1468.1600000000	0.0453140497
1468.1700000000	0.0450203119
1468.1800000000	0.0449358016
1468.1900000000	0.0450024366
1468.2000000000	0.0449887178
1468.2100000000	0.0450204884
1468.2200000000	0.0451231080
1468.2300000000	0.0451923945
1468.2400000000	0.0453027491
1468.2500000000	0.0453321489
1468.2600000000	0.0453222974
1468.2700000000	0.0454442161
1468.2800000000	0.0454052842
1468.2900000000	0.0453720815
1468.3000000000	0.0453409232
1468.3100000000	0.0451950191
1468.3200000000	0.0450404292
1468.3300000000	0.0447366265
1468.3400000000	0.0445445871
1468.3500000000	0.0443867588
1468.3600000000	0.0441989040
1468.3700000000	0.0442053621
1468.3800000000	0.0442230079
1468.3900000000	0.0442944944
1468.4000000000	0.0443533840
1468.4100000000	0.0444738513
1468.4200000000	0.0446507555
1468.4300000000	0.0447438889
1468.4400000000	0.0447932044
1468.4500000000	0.0447594043
1468.4600000000	0.0447028400
1468.4700000000	0.0445866353
1468.4800000000	0.0444340791
1468.4900000000	0.0442106984
1468.5000000000	0.0437934401
1468.5100000000	0.0432763685
1468.5200000000	0.0426891063
1468.5300000000	0.0420893884
1468.5400000000	0.0415008863
1468.5500000000	0.0411336864
1468.5600000000	0.0408855280
1468.5700000000	0.0405762579
1468.5800000000	0.0404015755
1468.5900000000	0.0401446817
1468.6000000000	0.0399564049
1468.6100000000	0.0397623617
1468.6200000000	0.0396612866
1468.6300000000	0.0396657560
1468.6400000000	0.0397046739
1468.6500000000	0.0398115090
1468.6600000000	0.0399359404
1468.6700000000	0.0399890060
1468.6800000000	0.0400684544
1468.6900000000	0.0402486595
1468.7000000000	0.0403623713
1468.7100000000	0.0406138344
1468.7200000000	0.0409463251
1468.7300000000	0.0411567354
1468.7400000000	0.0415014698
1468.7500000000	0.0418301983
1468.7600000000	0.0421999553
1468.7700000000	0.0425384453
1468.7800000000	0.0426676020
1468.7900000000	0.0427545813
1468.8000000000	0.0429313842
1468.8100000000	0.0430235477
1468.8200000000	0.0429630217
1468.8300000000	0.0428668803
1468.8400000000	0.0427176585
1468.8500000000	0.0425696898
1468.8600000000	0.0423316025
1468.8700000000	0.0420570758
1468.8800000000	0.0418507310
1468.8900000000	0.0416450478
1468.9000000000	0.0414977936
1468.9100000000	0.0414401761
1468.9200000000	0.0413395792
1468.9300000000	0.0414286996
1468.9400000000	0.0415722102
1468.9500000000	0.0417073451
1468.9600000000	0.0418346748
1468.9700000000	0.0418873347
1468.9800000000	0.0419203178
1468.9900000000	0.0419520576
1469.0000000000	0.0420294858
1469.0100000000	0.0421172995
1469.0200000000	0.0420569168
1469.0300000000	0.0419771609
1469.0400000000	0.0419420505
1469.0500000000	0.0417643577
1469.0600000000	0.0415946393
1469.0700000000	0.0415007820
1469.0800000000	0.0414437527
1469.0900000000	0.0414358658
1469.1000000000	0.0413859597
1469.1100000000	0.0413896723
1469.1200000000	0.0414697780
1469.1300000000	0.0414041130
1469.1400000000	0.0413505864
1469.1500000000	0.0413893838
1469.1600000000	0.0414800097
1469.1700000000	0.0415706832
1469.1800000000	0.0416090729
1469.1900000000	0.0416927974
1469.2000000000	0.0417304947
1469.2100000000	0.0418648904
1469.2200000000	0.0421107683
1469.2300000000	0.0422217789
1469.2400000000	0.0423353327
1469.2500000000	0.0427107391
1469.2600000000	0.0431490181
1469.2700000000	0.0434747212
1469.2800000000	0.0438340422
1469.2900000000	0.0443787428
1469.3000000000	0.0448726033
1469.3100000000	0.0451782004
1469.3200000000	0.0455080231
