1505.9000000000	0.4104069185
1505.9100000000	0.4083283798
1505.9200000000	0.4042942946
1505.9300000000	0.4004008819
1505.9400000000	0.3967035057
1505.9500000000	0.3948882090
1505.9600000000	0.3955608198
1505.9700000000	0.3979958396
1505.9800000000	0.4019651414
1505.9900000000	0.4062427650
1506.0000000000	0.4092739794
1506.0100000000	0.4107045744
1506.0200000000	0.4112552068
1506.0300000000	0.4104064140
1506.0400000000	0.4091747105
1506.0500000000	0.4091747105
1506.0600000000	0.4095952632
1506.0700000000	0.4111302660
1506.0800000000	0.4130999827
1506.0900000000	0.4131112854
1506.1000000000	0.4117010147
1506.1100000000	0.4087242112
1506.1200000000	0.4036099100
1506.1300000000	0.3984838841
1506.1400000000	0.3954945677
1506.1500000000	0.3939612411
1506.1600000000	0.3954723913
1506.1700000000	0.3988414684
1506.1800000000	0.4024472966
1506.1900000000	0.4056349410
1506.2000000000	0.4061577742
1506.2100000000	0.4035034752
1506.2200000000	0.3985814242
1506.2300000000	0.3920786548
1506.2400000000	0.3857671290
1506.2500000000	0.3810057677
1506.2600000000	0.3776468220
1506.2700000000	0.3756913502
1506.2800000000	0.3755865009
1506.2900000000	0.3764431102
1506.3000000000	0.3773511994
1506.3100000000	0.3790734073
1506.3200000000	0.3798363366
1506.3300000000	0.3792183530
1506.3400000000	0.3795098446
1506.3500000000	0.3787225031
1506.3600000000	0.3781464237
1506.3700000000	0.3782475462
1506.3800000000	0.3776671759
1506.3900000000	0.3770965668
1506.4000000000	0.3769910017
1506.4100000000	0.3765486835
1506.4200000000	0.3763067907
1506.4300000000	0.3770025050
1506.4400000000	0.3769968771
1506.4500000000	0.3776092435
1506.4600000000	0.3784829532
1506.4700000000	0.3790107923
1506.4800000000	0.3801001619
1506.4900000000	0.3813332449
1506.5000000000	0.3817549676
1506.5100000000	0.3822340824
1506.5200000000	0.3829202060
1506.5300000000	0.3835497350
1506.5400000000	0.3844941818
1506.5500000000	0.3859062112
1506.5600000000	0.3867268865
1506.5700000000	0.3880781193
1506.5800000000	0.3897365167
1506.5900000000	0.3913233891
1506.6000000000	0.3935774827
1506.6100000000	0.3959139303
1506.6200000000	0.3978659639
1506.6300000000	0.3998465930
1506.6400000000	0.4011276319
1506.6500000000	0.4022166177
1506.6600000000	0.4035296108
1506.6700000000	0.4044903939
1506.6800000000	0.4051157587
1506.6900000000	0.4054375511
1506.7000000000	0.4049848367
1506.7100000000	0.4043184314
1506.7200000000	0.4030804396
1506.7300000000	0.4015635819
1506.7400000000	0.4005002615
1506.7500000000	0.3993303541
1506.7600000000	0.3994542172
1506.7700000000	0.4003979864
1506.7800000000	0.4014084698
1506.7900000000	0.4022385154
1506.8000000000	0.4024600319
1506.8100000000	0.4011456892
1506.8200000000	0.3983441292
1506.8300000000	0.3948235018
1506.8400000000	0.3900182683
1506.8500000000	0.3852715202
1506.8600000000	0.3819562020
1506.8700000000	0.3782744556
1506.8800000000	0.3763273886
1506.8900000000	0.3754849728
1506.9000000000	0.3740338614
1506.9100000000	0.3736253315
1506.9200000000	0.3721231346
1506.9300000000	0.3695901752
1506.9400000000	0.3678289540
1506.9500000000	0.3655462904
1506.9600000000	0.3628222506
1506.9700000000	0.3611045673
1506.9800000000	0.3593168130
1506.9900000000	0.3573318630
1507.0000000000	0.3566051284
1507.0100000000	0.3554259786
1507.0200000000	0.3545945823
1507.0300000000	0.3546397017
1507.0400000000	0.3542465623
1507.0500000000	0.3540422535
1507.0600000000	0.3556018637
1507.0700000000	0.3567137081
1507.0800000000	0.3581036957
1507.0900000000	0.3606170459
1507.1000000000	0.3626117056
1507.1100000000	0.3646444931
1507.1200000000	0.3679919611
1507.1300000000	0.3704510998
1507.1400000000	0.3731794067
1507.1500000000	0.3769581647
1507.1600000000	0.3792871103
1507.1700000000	0.3825175677
1507.1800000000	0.3864183685
1507.1900000000	0.3896442730
1507.2000000000	0.3931374278
1507.2100000000	0.3961295493
1507.2200000000	0.3983188383
1507.2300000000	0.4007335614
1507.2400000000	0.4021380888
1507.2500000000	0.4025943630
1507.2600000000	0.4032183206
1507.2700000000	0.4033417094
1507.2800000000	0.4027394710
1507.2900000000	0.4028602056
1507.3000000000	0.4025126702
1507.3100000000	0.4024894958
1507.3200000000	0.4027254672
1507.3300000000	0.4019617252
1507.3400000000	0.3999933605
1507.3500000000	0.3977855644
1507.3600000000	0.3949795393
1507.3700000000	0.3920975556
1507.3800000000	0.3901665367
1507.3900000000	0.3891369290
1507.4000000000	0.3892985003
1507.4100000000	0.3913437730
1507.4200000000	0.3942417304
1507.4300000000	0.3981859578
1507.4400000000	0.4012713180
1507.4500000000	0.4033652123
1507.4600000000	0.4050766728
1507.4700000000	0.4062306316
1507.4800000000	0.4071456130
1507.4900000000	0.4078761956
1507.5000000000	0.4079876235
1507.5100000000	0.4072556068
1507.5200000000	0.4058605675
1507.5300000000	0.4039233677
1507.5400000000	0.4019160835
1507.5500000000	0.4002419970
1507.5600000000	0.3985004329
1507.5700000000	0.3977830918
1507.5800000000	0.3976084514
1507.5900000000	0.3975431930
1507.6000000000	0.3979057283
1507.6100000000	0.3974048829
1507.6200000000	0.3955739327
1507.6300000000	0.3927344206
1507.6400000000	0.3895093829
1507.6500000000	0.3859886077
1507.6600000000	0.3831502598
1507.6700000000	0.3817435711
1507.6800000000	0.3809825041
1507.6900000000	0.3809005213
1507.7000000000	0.3814090650
1507.7100000000	0.3819232478
1507.7200000000	0.3827294603
1507.7300000000	0.3834660200
1507.7400000000	0.3840271633
1507.7500000000	0.3846369106
1507.7600000000	0.3854521989
1507.7700000000	0.3861254515
1507.7800000000	0.3871187942
1507.7900000000	0.3877094406
1507.8000000000	0.3876092345
1507.8100000000	0.3872380118
1507.8200000000	0.3864421898
1507.8300000000	0.3854118084
1507.8400000000	0.3849809727
1507.8500000000	0.3845303008
1507.8600000000	0.3843171954
1507.8700000000	0.3837760287
1507.8800000000	0.3839809773
1507.8900000000	0.3837404838
1507.9000000000	0.3833516548
1507.9100000000	0.3835155591
1507.9200000000	0.3832868588
1507.9300000000	0.3836514631
1507.9400000000	0.3840648981
1507.9500000000	0.3842864768
1507.9600000000	0.3839717493
1507.9700000000	0.3824392381
1507.9800000000	0.3802000446
1507.9900000000	0.3773674194
1508.0000000000	0.3747006845
1508.0100000000	0.3731573233
1508.0200000000	0.3730179742
1508.0300000000	0.3741516543
1508.0400000000	0.3767330798
1508.0500000000	0.3805777429
1508.0600000000	0.3847266996
1508.0700000000	0.3883284013
1508.0800000000	0.3910805031
1508.0900000000	0.3921651641
1508.1000000000	0.3921058826
1508.1100000000	0.3912050604
1508.1200000000	0.3906077659
1508.1300000000	0.3909872612
1508.1400000000	0.3926655445
1508.1500000000	0.3949560465
1508.1600000000	0.3973858157
1508.1700000000	0.3998294411
1508.1800000000	0.4009649335
1508.1900000000	0.4013337912
1508.2000000000	0.4008950080
1508.2100000000	0.3997233263
1508.2200000000	0.3986099463
1508.2300000000	0.3972993933
1508.2400000000	0.3959967982
1508.2500000000	0.3948172281
1508.2600000000	0.3935658024
1508.2700000000	0.3921255562
1508.2800000000	0.3904914048
1508.2900000000	0.3893332949
1508.3000000000	0.3885433005
1508.3100000000	0.3882879699
1508.3200000000	0.3882999599
1508.3300000000	0.3886658102
1508.3400000000	0.3888117808
1508.3500000000	0.3886687325
1508.3600000000	0.3888448447
1508.3700000000	0.3892376175
1508.3800000000	0.3897672604
1508.3900000000	0.3902044613
1508.4000000000	0.3914556294
1508.4100000000	0.3926938902
1508.4200000000	0.3934135912
1508.4300000000	0.3949760576
1508.4400000000	0.3963114298
1508.4500000000	0.3976061271
1508.4600000000	0.3989755380
1508.4700000000	0.4003234935
1508.4800000000	0.4020399012
1508.4900000000	0.4042119489
1508.5000000000	0.4062449645
1508.5100000000	0.4074194385
1508.5200000000	0.4080950200
1508.5300000000	0.4084278027
1508.5400000000	0.4087890831
1508.5500000000	0.4098977548
1508.5600000000	0.4112910718
1508.5700000000	0.4131095225
1508.5800000000	0.4156924148
1508.5900000000	0.4177145236
1508.6000000000	0.4192517081
1508.6100000000	0.4205529936
1508.6200000000	0.4209055845
1508.6300000000	0.4202219719
1508.6400000000	0.4199684234
1508.6500000000	0.4199320733
1508.6600000000	0.4201229545
1508.6700000000	0.4210918213
1508.6800000000	0.4212085296
1508.6900000000	0.4204223944
1508.7000000000	0.4182355737
1508.7100000000	0.4146615128
1508.7200000000	0.4106861812
1508.7300000000	0.4068585830
1508.7400000000	0.4041733284
1508.7500000000	0.4030248383
1508.7600000000	0.4034939315
1508.7700000000	0.4049301513
1508.7800000000	0.4070373795
1508.7900000000	0.4092173875
1508.8000000000	0.4103965744
1508.8100000000	0.4107386535
1508.8200000000	0.4105381987
1508.8300000000	0.4098929214
1508.8400000000	0.4098635999
1508.8500000000	0.4107002522
1508.8600000000	0.4119300213
1508.8700000000	0.4131666554
1508.8800000000	0.4129550053
1508.8900000000	0.4107056567
1508.9000000000	0.4068155575
1508.9100000000	0.4014541052
1508.9200000000	0.3951855734
1508.9300000000	0.3904222388
1508.9400000000	0.3871259223
1508.9500000000	0.3862701086
1508.9600000000	0.3881812685
1508.9700000000	0.3910882981
1508.9800000000	0.3941476093
1508.9900000000	0.3966940008
1509.0000000000	0.3980913316
1509.0100000000	0.3983309933
1509.0200000000	0.3982994100
1509.0300000000	0.3979394252
1509.0400000000	0.3973612674
1509.0500000000	0.3975556100
1509.0600000000	0.3981754574
1509.0700000000	0.3990228957
1509.0800000000	0.4001925219
1509.0900000000	0.4011594151
1509.1000000000	0.4018383810
1509.1100000000	0.4022486591
1509.1200000000	0.4026358630
1509.1300000000	0.4036269891
1509.1400000000	0.4051786238
1509.1500000000	0.4066668611
1509.1600000000	0.4079737551
1509.1700000000	0.4091770144
1509.1800000000	0.4098978662
1509.1900000000	0.4102485142
1509.2000000000	0.4101736013
1509.2100000000	0.4095923220
1509.2200000000	0.4083959456
1509.2300000000	0.4067973339
1509.2400000000	0.4054136167
1509.2500000000	0.4042907156
1509.2600000000	0.4034209950
1509.2700000000	0.4031241406
1509.2800000000	0.4033129453
1509.2900000000	0.4038608989
1509.3000000000	0.4051691324
1509.3100000000	0.4071218054
1509.3200000000	0.4090187317
1509.3300000000	0.4106108487
1509.3400000000	0.4121125461
1509.3500000000	0.4123358864
1509.3600000000	0.4121993523
1509.3700000000	0.4123991012
1509.3800000000	0.4125259584
1509.3900000000	0.4132472328
1509.4000000000	0.4142826074
1509.4100000000	0.4153363797
1509.4200000000	0.4167346615
1509.4300000000	0.4185668856
1509.4400000000	0.4195790989
1509.4500000000	0.4203163109
1509.4600000000	0.4203098693
1509.4700000000	0.4190663638
1509.4800000000	0.4180262854
1509.4900000000	0.4166271039
1509.5000000000	0.4149106898
1509.5100000000	0.4134689451
1509.5200000000	0.4115559743
1509.5300000000	0.4091526856
1509.5400000000	0.4073195968
1509.5500000000	0.4058414935
1509.5600000000	0.4039252973
1509.5700000000	0.4025689374
1509.5800000000	0.4014335381
1509.5900000000	0.3996978534
1509.6000000000	0.3987681853
1509.6100000000	0.3975755917
1509.6200000000	0.3958940188
1509.6300000000	0.3950221845
1509.6400000000	0.3933829632
1509.6500000000	0.3916915016
1509.6600000000	0.3911445953
1509.6700000000	0.3903490583
1509.6800000000	0.3895001575
1509.6900000000	0.3893893249
1509.7000000000	0.3890012740
1509.7100000000	0.3890659777
1509.7200000000	0.3901953418
1509.7300000000	0.3914999773
1509.7400000000	0.3933178199
1509.7500000000	0.3948981360
1509.7600000000	0.3951951691
1509.7700000000	0.3944269432
1509.7800000000	0.3922578895
1509.7900000000	0.3889231092
1509.8000000000	0.3857416596
1509.8100000000	0.3833066429
1509.8200000000	0.3815213783
1509.8300000000	0.3816396353
1509.8400000000	0.3839131944
1509.8500000000	0.3873604324
1509.8600000000	0.3926754580
1509.8700000000	0.3986933611
1509.8800000000	0.4028927893
1509.8900000000	0.4071851721
1509.9000000000	0.4102263027
1509.9100000000	0.4114871009
1509.9200000000	0.4126808846
1509.9300000000	0.4128704251
1509.9400000000	0.4122092543
1509.9500000000	0.4123417039
1509.9600000000	0.4112015813
1509.9700000000	0.4098125768
1509.9800000000	0.4088593193
1509.9900000000	0.4069421394
1510.0000000000	0.4058812376
1510.0100000000	0.4059742413
1510.0200000000	0.4054668573
1510.0300000000	0.4055969992
1510.0400000000	0.4048749031
1510.0500000000	0.4018561549
1510.0600000000	0.3982288685
1510.0700000000	0.3938979599
1510.0800000000	0.3881305490
1510.0900000000	0.3835196653
1510.1000000000	0.3810003671
1510.1100000000	0.3792065341
1510.1200000000	0.3802291234
1510.1300000000	0.3829845880
1510.1400000000	0.3847803143
1510.1500000000	0.3875125202
1510.1600000000	0.3879829742
1510.1700000000	0.3855635198
1510.1800000000	0.3826019298
1510.1900000000	0.3790594576
1510.2000000000	0.3762246498
1510.2100000000	0.3756580209
1510.2200000000	0.3763492913
1510.2300000000	0.3780464147
1510.2400000000	0.3804438095
1510.2500000000	0.3823093459
1510.2600000000	0.3835407281
1510.2700000000	0.3839995002
1510.2800000000	0.3836602418
1510.2900000000	0.3831861944
1510.3000000000	0.3828795475
1510.3100000000	0.3830239293
1510.3200000000	0.3839553799
1510.3300000000	0.3846892278
1510.3400000000	0.3849259701
1510.3500000000	0.3845562680
1510.3600000000	0.3831891055
1510.3700000000	0.3815626624
1510.3800000000	0.3804789888
1510.3900000000	0.3801537807
1510.4000000000	0.3809237752
1510.4100000000	0.3826976399
1510.4200000000	0.3849430912
1510.4300000000	0.3879100143
1510.4400000000	0.3915002183
1510.4500000000	0.3941608997
1510.4600000000	0.3968110374
1510.4700000000	0.3989943956
1510.4800000000	0.4006096920
1510.4900000000	0.4023386100
1510.5000000000	0.4039067814
1510.5100000000	0.4050299987
1510.5200000000	0.4064475699
1510.5300000000	0.4073311877
1510.5400000000	0.4076177455
1510.5500000000	0.4082765395
1510.5600000000	0.4089857616
1510.5700000000	0.4096752964
1510.5800000000	0.4106662236
1510.5900000000	0.4114176481
1510.6000000000	0.4123474303
1510.6100000000	0.4131583517
1510.6200000000	0.4140684726
1510.6300000000	0.4153343369
1510.6400000000	0.4167587548
1510.6500000000	0.4180781088
1510.6600000000	0.4188491090
1510.6700000000	0.4195553743
1510.6800000000	0.4198698538
1510.6900000000	0.4191199575
1510.7000000000	0.4178647588
1510.7100000000	0.4156083296
1510.7200000000	0.4133572958
1510.7300000000	0.4121045189
1510.7400000000	0.4115883615
1510.7500000000	0.4115492704
1510.7600000000	0.4120779732
1510.7700000000	0.4129615098
1510.7800000000	0.4133162217
1510.7900000000	0.4129831760
1510.8000000000	0.4122551271
1510.8100000000	0.4111531501
1510.8200000000	0.4093773271
1510.8300000000	0.4073578231
1510.8400000000	0.4055849094
1510.8500000000	0.4036753750
1510.8600000000	0.4017202464
1510.8700000000	0.3994913502
1510.8800000000	0.3965468415
1510.8900000000	0.3939145844
1510.9000000000	0.3909630221
1510.9100000000	0.3890633028
1510.9200000000	0.3879361320
1510.9300000000	0.3869283834
1510.9400000000	0.3862427596
1510.9500000000	0.3849566733
1510.9600000000	0.3826823560
1510.9700000000	0.3798152956
1510.9800000000	0.3767381578
1510.9900000000	0.3736366510
1511.0000000000	0.3711231030
1511.0100000000	0.3700410099
1511.0200000000	0.3702875002
1511.0300000000	0.3715350758
1511.0400000000	0.3730015736
1511.0500000000	0.3741627595
1511.0600000000	0.3745356762
1511.0700000000	0.3740409247
1511.0800000000	0.3727783852
1511.0900000000	0.3717194986
1511.1000000000	0.3712701561
1511.1100000000	0.3713385668
1511.1200000000	0.3727864789
1511.1300000000	0.3751000622
1511.1400000000	0.3769782607
1511.1500000000	0.3796606194
1511.1600000000	0.3809855693
1511.1700000000	0.3813087741
1511.1800000000	0.3811050944
1511.1900000000	0.3806680642
1511.2000000000	0.3807032883
1511.2100000000	0.3821494868
1511.2200000000	0.3844009257
1511.2300000000	0.3866027986
1511.2400000000	0.3884669283
1511.2500000000	0.3898424888
1511.2600000000	0.3908245293
1511.2700000000	0.3917831772
1511.2800000000	0.3919573553
1511.2900000000	0.3918838728
1511.3000000000	0.3921440650
1511.3100000000	0.3922568122
1511.3200000000	0.3928262803
1511.3300000000	0.3936248761
1511.3400000000	0.3941426500
1511.3500000000	0.3943064911
1511.3600000000	0.3948657468
1511.3700000000	0.3947231703
1511.3800000000	0.3940745629
1511.3900000000	0.3929200635
1511.4000000000	0.3907264361
1511.4100000000	0.3872925299
1511.4200000000	0.3827965932
1511.4300000000	0.3774766896
1511.4400000000	0.3734365449
1511.4500000000	0.3702600635
1511.4600000000	0.3695564626
1511.4700000000	0.3720623704
1511.4800000000	0.3767584225
1511.4900000000	0.3827799470
1511.5000000000	0.3888873714
1511.5100000000	0.3937426367
1511.5200000000	0.3958337498
1511.5300000000	0.3952302089
1511.5400000000	0.3924310832
1511.5500000000	0.3884892569
1511.5600000000	0.3854556890
1511.5700000000	0.3837217568
1511.5800000000	0.3835155333
1511.5900000000	0.3845437819
1511.6000000000	0.3860616839
1511.6100000000	0.3876765824
1511.6200000000	0.3886990178
1511.6300000000	0.3884257564
1511.6400000000	0.3876766665
1511.6500000000	0.3874498513
1511.6600000000	0.3867378139
1511.6700000000	0.3871213447
1511.6800000000	0.3890167390
1511.6900000000	0.3912996813
1511.7000000000	0.3943807090
1511.7100000000	0.3965788249
1511.7200000000	0.3984209761
1511.7300000000	0.3997969115
1511.7400000000	0.4011713947
1511.7500000000	0.4024940072
1511.7600000000	0.4035476459
1511.7700000000	0.4050070396
1511.7800000000	0.4063471356
1511.7900000000	0.4075018835
1511.8000000000	0.4080526991
1511.8100000000	0.4081451035
1511.8200000000	0.4080409536
1511.8300000000	0.4074855225
1511.8400000000	0.4077431341
1511.8500000000	0.4090371181
1511.8600000000	0.4104186950
1511.8700000000	0.4124507113
1511.8800000000	0.4146095016
1511.8900000000	0.4162063129
1511.9000000000	0.4168438440
1511.9100000000	0.4177028419
1511.9200000000	0.4176150460
1511.9300000000	0.4180334252
1511.9400000000	0.4189092946
1511.9500000000	0.4190399026
1511.9600000000	0.4197985861
1511.9700000000	0.4205302269
1511.9800000000	0.4211310964
1511.9900000000	0.4217895097
1512.0000000000	0.4216408498
1512.0100000000	0.4211530532
1512.0200000000	0.4203823703
1512.0300000000	0.4199355585
1512.0400000000	0.4193277471
1512.0500000000	0.4187503514
1512.0600000000	0.4183055245
1512.0700000000	0.4171151985
1512.0800000000	0.4159161144
1512.0900000000	0.4153822731
1512.1000000000	0.4146803126
1512.1100000000	0.4146135098
1512.1200000000	0.4145460629
1512.1300000000	0.4145379644
1512.1400000000	0.4144139197
1512.1500000000	0.4142346209
1512.1600000000	0.4139206341
1512.1700000000	0.4138611498
1512.1800000000	0.4128051171
1512.1900000000	0.4110039654
1512.2000000000	0.4089336426
1512.2100000000	0.4056596459
1512.2200000000	0.4013896875
1512.2300000000	0.3964392659
1512.2400000000	0.3908818423
1512.2500000000	0.3859593105
1512.2600000000	0.3823297098
1512.2700000000	0.3804636584
1512.2800000000	0.3807594720
1512.2900000000	0.3833532077
1512.3000000000	0.3870168098
1512.3100000000	0.3903682013
1512.3200000000	0.3927963778
1512.3300000000	0.3932401871
1512.3400000000	0.3922625263
1512.3500000000	0.3902858446
1512.3600000000	0.3874168532
1512.3700000000	0.3854988823
1512.3800000000	0.3847051300
1512.3900000000	0.3858396197
1512.4000000000	0.3890261750
1512.4100000000	0.3939163814
1512.4200000000	0.3985876188
1512.4300000000	0.4021065237
1512.4400000000	0.4051114828
1512.4500000000	0.4066447769
1512.4600000000	0.4077952163
1512.4700000000	0.4095329716
1512.4800000000	0.4114951613
1512.4900000000	0.4140373785
1512.5000000000	0.4165964789
1512.5100000000	0.4186032527
1512.5200000000	0.4194123654
1512.5300000000	0.4195805417
1512.5400000000	0.4177703993
1512.5500000000	0.4155008226
1512.5600000000	0.4141457385
1512.5700000000	0.4131157450
1512.5800000000	0.4136356874
1512.5900000000	0.4146716233
1512.6000000000	0.4153277073
1512.6100000000	0.4156401637
1512.6200000000	0.4148199816
1512.6300000000	0.4124342165
1512.6400000000	0.4094699398
1512.6500000000	0.4064524101
1512.6600000000	0.4038442576
1512.6700000000	0.4025003123
1512.6800000000	0.4029730169
1512.6900000000	0.4044732801
1512.7000000000	0.4067790843
1512.7100000000	0.4093599867
1512.7200000000	0.4112958253
1512.7300000000	0.4128128148
1512.7400000000	0.4136326594
1512.7500000000	0.4132830992
1512.7600000000	0.4132213233
1512.7700000000	0.4128478182
1512.7800000000	0.4117562115
1512.7900000000	0.4109324270
1512.8000000000	0.4093957244
1512.8100000000	0.4070265080
1512.8200000000	0.4053029282
1512.8300000000	0.4023288746
1512.8400000000	0.3989592592
1512.8500000000	0.3963352120
1512.8600000000	0.3932643515
1512.8700000000	0.3904096176
1512.8800000000	0.3879684277
1512.8900000000	0.3854690585
1512.9000000000	0.3828231711
1512.9100000000	0.3818672976
1512.9200000000	0.3809374006
1512.9300000000	0.3801139700
1512.9400000000	0.3806314515
1512.9500000000	0.3802566289
1512.9600000000	0.3793814754
1512.9700000000	0.3788948228
1512.9800000000	0.3770421277
1512.9900000000	0.3756419555
1513.0000000000	0.3752305044
1513.0100000000	0.3743261856
1513.0200000000	0.3737349946
1513.0300000000	0.3743431759
1513.0400000000	0.3746394994
1513.0500000000	0.3755426157
1513.0600000000	0.3766102540
1513.0700000000	0.3770030999
1513.0800000000	0.3778216436
1513.0900000000	0.3785417498
1513.1000000000	0.3792756470
1513.1100000000	0.3805651707
1513.1200000000	0.3815033213
1513.1300000000	0.3818127174
1513.1400000000	0.3818556569
1513.1500000000	0.3811725239
1513.1600000000	0.3800328823
1513.1700000000	0.3792681595
1513.1800000000	0.3791132970
1513.1900000000	0.3797146539
1513.2000000000	0.3815392001
1513.2100000000	0.3835408009
1513.2200000000	0.3851553636
1513.2300000000	0.3864218999
1513.2400000000	0.3860150512
1513.2500000000	0.3846377003
1513.2600000000	0.3820529164
1513.2700000000	0.3792367116
1513.2800000000	0.3782092400
1513.2900000000	0.3788861019
1513.3000000000	0.3812893196
1513.3100000000	0.3860277721
1513.3200000000	0.3912306868
1513.3300000000	0.3960965562
1513.3400000000	0.4008363323
1513.3500000000	0.4035582964
1513.3600000000	0.4051298624
1513.3700000000	0.4065400682
1513.3800000000	0.4068229387
1513.3900000000	0.4076662183
1513.4000000000	0.4100331746
1513.4100000000	0.4130340866
1513.4200000000	0.4165547023
1513.4300000000	0.4204300213
1513.4400000000	0.4230563910
1513.4500000000	0.4244156235
1513.4600000000	0.4259452876
1513.4700000000	0.4253863048
1513.4800000000	0.4250868398
1513.4900000000	0.4256677385
1513.5000000000	0.4244877949
1513.5100000000	0.4238791905
1513.5200000000	0.4240971487
1513.5300000000	0.4228572413
1513.5400000000	0.4219078273
1513.5500000000	0.4207625752
1513.5600000000	0.4186400593
1513.5700000000	0.4168703677
1513.5800000000	0.4154575090
1513.5900000000	0.4136191759
1513.6000000000	0.4126369866
1513.6100000000	0.4118226204
1513.6200000000	0.4107298854
1513.6300000000	0.4105441918
1513.6400000000	0.4105980524
1513.6500000000	0.4105801235
1513.6600000000	0.4113504052
1513.6700000000	0.4119013239
1513.6800000000	0.4113529320
1513.6900000000	0.4103779718
1513.7000000000	0.4091235646
1513.7100000000	0.4062399287
1513.7200000000	0.4037676738
1513.7300000000	0.4015682418
1513.7400000000	0.3992810668
1513.7500000000	0.3987722080
1513.7600000000	0.3992970763
1513.7700000000	0.3999985196
1513.7800000000	0.4013620281
1513.7900000000	0.4026629613
1513.8000000000	0.4038179406
1513.8100000000	0.4056356788
1513.8200000000	0.4078454858
1513.8300000000	0.4105717217
1513.8400000000	0.4138311010
1513.8500000000	0.4168373287
1513.8600000000	0.4193427090
1513.8700000000	0.4207847286
1513.8800000000	0.4209173257
1513.8900000000	0.4202450420
1513.9000000000	0.4185803847
1513.9100000000	0.4168131419
1513.9200000000	0.4151072255
1513.9300000000	0.4139688621
1513.9400000000	0.4147547039
1513.9500000000	0.4157835691
1513.9600000000	0.4176807825
1513.9700000000	0.4194559367
1513.9800000000	0.4204816333
1513.9900000000	0.4211732420
1514.0000000000	0.4217634416
1514.0100000000	0.4224919564
1514.0200000000	0.4230952349
1514.0300000000	0.4244619384
1514.0400000000	0.4262690080
1514.0500000000	0.4282123778
1514.0600000000	0.4304327217
1514.0700000000	0.4320328676
1514.0800000000	0.4325385537
1514.0900000000	0.4319542746
1514.1000000000	0.4304376895
1514.1100000000	0.4286439346
1514.1200000000	0.4272283203
1514.1300000000	0.4262365358
1514.1400000000	0.4255936827
1514.1500000000	0.4252184206
1514.1600000000	0.4243101139
1514.1700000000	0.4233623564
1514.1800000000	0.4226143338
1514.1900000000	0.4213335965
1514.2000000000	0.4198043654
1514.2100000000	0.4179043492
1514.2200000000	0.4159566374
1514.2300000000	0.4142633709
1514.2400000000	0.4126883043
1514.2500000000	0.4118403588
1514.2600000000	0.4105566025
1514.2700000000	0.4100962461
1514.2800000000	0.4097655885
1514.2900000000	0.4095680197
1514.3000000000	0.4097719332
1514.3100000000	0.4103323404
1514.3200000000	0.4106907407
1514.3300000000	0.4108246067
1514.3400000000	0.4107615612
1514.3500000000	0.4111257515
1514.3600000000	0.4119048435
1514.3700000000	0.4130083480
1514.3800000000	0.4142165142
1514.3900000000	0.4156706624
1514.4000000000	0.4170040229
1514.4100000000	0.4184986442
1514.4200000000	0.4198920289
1514.4300000000	0.4214468789
1514.4400000000	0.4224770594
1514.4500000000	0.4228014109
1514.4600000000	0.4235411063
1514.4700000000	0.4239546005
1514.4800000000	0.4244611245
1514.4900000000	0.4257839029
1514.5000000000	0.4264545023
1514.5100000000	0.4267338384
1514.5200000000	0.4261875214
1514.5300000000	0.4253175893
1514.5400000000	0.4237344040
1514.5500000000	0.4225592897
1514.5600000000	0.4215246179
1514.5700000000	0.4204256693
1514.5800000000	0.4201544602
1514.5900000000	0.4197932560
1514.6000000000	0.4194021202
1514.6100000000	0.4189193670
1514.6200000000	0.4178954721
1514.6300000000	0.4168353162
1514.6400000000	0.4160212946
1514.6500000000	0.4155660912
1514.6600000000	0.4156497571
1514.6700000000	0.4163020270
1514.6800000000	0.4168985099
1514.6900000000	0.4177435304
1514.7000000000	0.4190622536
1514.7100000000	0.4199939205
1514.7200000000	0.4211909630
1514.7300000000	0.4228559397
1514.7400000000	0.4243767273
1514.7500000000	0.4259240231
1514.7600000000	0.4273795867
1514.7700000000	0.4282449930
1514.7800000000	0.4287114667
1514.7900000000	0.4285836550
1514.8000000000	0.4279749131
1514.8100000000	0.4268458821
1514.8200000000	0.4257343349
1514.8300000000	0.4249161708
1514.8400000000	0.4246985784
1514.8500000000	0.4241409302
1514.8600000000	0.4227887475
1514.8700000000	0.4205408687
1514.8800000000	0.4166790681
1514.8900000000	0.4121305576
1514.9000000000	0.4078665922
1514.9100000000	0.4038669209
1514.9200000000	0.4005310045
1514.9300000000	0.3989430243
1514.9400000000	0.3994200608
1514.9500000000	0.4016611283
1514.9600000000	0.4058115673
1514.9700000000	0.4103839269
1514.9800000000	0.4149498604
1514.9900000000	0.4187828442
1515.0000000000	0.4211862274
1515.0100000000	0.4222855726
1515.0200000000	0.4226658072
1515.0300000000	0.4225532386
1515.0400000000	0.4223169744
1515.0500000000	0.4225318125
1515.0600000000	0.4227107292
1515.0700000000	0.4231192288
1515.0800000000	0.4241222032
1515.0900000000	0.4246625342
1515.1000000000	0.4250728363
1515.1100000000	0.4253571958
1515.1200000000	0.4251593894
1515.1300000000	0.4250953716
1515.1400000000	0.4250627194
1515.1500000000	0.4249960240
1515.1600000000	0.4247557081
1515.1700000000	0.4243534629
1515.1800000000	0.4239862683
1515.1900000000	0.4234410007
1515.2000000000	0.4231339451
1515.2100000000	0.4230430238
1515.2200000000	0.4228356893
