1461.3700000000	0.1747173989
1461.3800000000	0.1725293405
1461.3900000000	0.1723527567
1461.4000000000	0.1725577125
1461.4100000000	0.1731338547
1461.4200000000	0.1748067560
1461.4300000000	0.1761654450
1461.4400000000	0.1780962280
1461.4500000000	0.1809780893
1461.4600000000	0.1831379733
1461.4700000000	0.1855794289
1461.4800000000	0.1883602406
1461.4900000000	0.1893859892
1461.5000000000	0.1910886187
1461.5100000000	0.1920577770
1461.5200000000	0.1920061562
1461.5300000000	0.1925783279
1461.5400000000	0.1913794669
1461.5500000000	0.1906504688
1461.5600000000	0.1904444154
1461.5700000000	0.1896634738
1461.5800000000	0.1896510816
1461.5900000000	0.1896737376
1461.6000000000	0.1896398791
1461.6100000000	0.1899560065
1461.6200000000	0.1895682455
1461.6300000000	0.1889986155
1461.6400000000	0.1883302743
1461.6500000000	0.1864490436
1461.6600000000	0.1843217784
1461.6700000000	0.1818641592
1461.6800000000	0.1789909637
1461.6900000000	0.1763166448
1461.7000000000	0.1739992760
1461.7100000000	0.1718820474
1461.7200000000	0.1708127400
1461.7300000000	0.1705687833
1461.7400000000	0.1708415715
1461.7500000000	0.1719473241
1461.7600000000	0.1733938225
1461.7700000000	0.1754074357
1461.7800000000	0.1777056881
1461.7900000000	0.1803497933
1461.8000000000	0.1829575020
1461.8100000000	0.1852634803
1461.8200000000	0.1873457228
1461.8300000000	0.1885759777
1461.8400000000	0.1893123900
1461.8500000000	0.1886767943
1461.8600000000	0.1865988015
1461.8700000000	0.1840145255
1461.8800000000	0.1810041576
1461.8900000000	0.1779605610
1461.9000000000	0.1751539720
1461.9100000000	0.1730181060
1461.9200000000	0.1710635341
1461.9300000000	0.1693504470
1461.9400000000	0.1688842590
1461.9500000000	0.1686218172
1461.9600000000	0.1686775796
1461.9700000000	0.1691473261
1461.9800000000	0.1695166810
1461.9900000000	0.1701602677
1462.0000000000	0.1711100899
1462.0100000000	0.1720950706
1462.0200000000	0.1727169366
1462.0300000000	0.1736040957
1462.0400000000	0.1742317211
1462.0500000000	0.1745744497
1462.0600000000	0.1753168123
1462.0700000000	0.1761091395
1462.0800000000	0.1770077629
1462.0900000000	0.1777255672
1462.1000000000	0.1781259571
1462.1100000000	0.1786117403
1462.1200000000	0.1785437298
1462.1300000000	0.1778251077
1462.1400000000	0.1764625654
1462.1500000000	0.1745905385
1462.1600000000	0.1721310852
1462.1700000000	0.1694220902
1462.1800000000	0.1671633197
1462.1900000000	0.1653850572
1462.2000000000	0.1643077717
1462.2100000000	0.1638568751
1462.2200000000	0.1642160641
1462.2300000000	0.1654608635
1462.2400000000	0.1672195067
1462.2500000000	0.1690533440
1462.2600000000	0.1708665317
1462.2700000000	0.1724461341
1462.2800000000	0.1734727616
1462.2900000000	0.1740087262
1462.3000000000	0.1740791791
1462.3100000000	0.1731575504
1462.3200000000	0.1715686927
1462.3300000000	0.1694851549
1462.3400000000	0.1669114046
1462.3500000000	0.1645210312
1462.3600000000	0.1616213618
1462.3700000000	0.1590294682
1462.3800000000	0.1567116928
1462.3900000000	0.1548022431
1462.4000000000	0.1538958379
1462.4100000000	0.1537131763
1462.4200000000	0.1538394947
1462.4300000000	0.1543027941
1462.4400000000	0.1552415313
1462.4500000000	0.1561425510
1462.4600000000	0.1566041453
1462.4700000000	0.1567074796
1462.4800000000	0.1562521511
1462.4900000000	0.1550248087
1462.5000000000	0.1535230959
1462.5100000000	0.1516607513
1462.5200000000	0.1495963746
1462.5300000000	0.1474637230
1462.5400000000	0.1456535224
1462.5500000000	0.1445408419
1462.5600000000	0.1444378276
1462.5700000000	0.1455340098
1462.5800000000	0.1474679821
1462.5900000000	0.1502168775
1462.6000000000	0.1534249510
1462.6100000000	0.1568305255
1462.6200000000	0.1601221156
1462.6300000000	0.1630404919
1462.6400000000	0.1653699890
1462.6500000000	0.1668362090
1462.6600000000	0.1673636064
1462.6700000000	0.1669334672
1462.6800000000	0.1656462781
1462.6900000000	0.1634890408
1462.7000000000	0.1605553509
1462.7100000000	0.1572974579
1462.7200000000	0.1540276821
1462.7300000000	0.1512774016
1462.7400000000	0.1499074451
1462.7500000000	0.1497706286
1462.7600000000	0.1507328387
1462.7700000000	0.1527272223
1462.7800000000	0.1552535528
1462.7900000000	0.1582257379
1462.8000000000	0.1615176969
1462.8100000000	0.1641247716
1462.8200000000	0.1660799026
1462.8300000000	0.1672833031
1462.8400000000	0.1675328873
1462.8500000000	0.1669271596
1462.8600000000	0.1653945872
1462.8700000000	0.1631477454
1462.8800000000	0.1609601801
1462.8900000000	0.1587555418
1462.9000000000	0.1569379043
1462.9100000000	0.1558883900
1462.9200000000	0.1553727320
1462.9300000000	0.1554550745
1462.9400000000	0.1560258369
1462.9500000000	0.1574852570
1462.9600000000	0.1597284287
1462.9700000000	0.1617991014
1462.9800000000	0.1646378312
1462.9900000000	0.1669837387
1463.0000000000	0.1688579402
1463.0100000000	0.1710460197
1463.0200000000	0.1722638104
1463.0300000000	0.1726642478
1463.0400000000	0.1722668785
1463.0500000000	0.1707039728
1463.0600000000	0.1686143244
1463.0700000000	0.1664435042
1463.0800000000	0.1643459825
1463.0900000000	0.1627062012
1463.1000000000	0.1620169433
1463.1100000000	0.1618611974
1463.1200000000	0.1626722926
1463.1300000000	0.1640270215
1463.1400000000	0.1655676803
1463.1500000000	0.1674677894
1463.1600000000	0.1691553002
1463.1700000000	0.1709991819
1463.1800000000	0.1730375652
1463.1900000000	0.1746589162
1463.2000000000	0.1761147989
1463.2100000000	0.1766706628
1463.2200000000	0.1765895577
1463.2300000000	0.1757892859
1463.2400000000	0.1746558535
1463.2500000000	0.1745811274
1463.2600000000	0.1741799523
1463.2700000000	0.1729981592
1463.2800000000	0.1716128200
1463.2900000000	0.1700103167
1463.3000000000	0.1683422073
1463.3100000000	0.1664664834
1463.3200000000	0.1643233263
1463.3300000000	0.1621736908
1463.3400000000	0.1602772804
1463.3500000000	0.1580753054
1463.3600000000	0.1564628694
1463.3700000000	0.1552891997
1463.3800000000	0.1543996888
1463.3900000000	0.1547583150
1463.4000000000	0.1556602185
1463.4100000000	0.1572849233
1463.4200000000	0.1597576881
1463.4300000000	0.1622201954
1463.4400000000	0.1654778169
1463.4500000000	0.1686854521
1463.4600000000	0.1712089807
1463.4700000000	0.1730695439
1463.4800000000	0.1745776410
1463.4900000000	0.1751228024
1463.5000000000	0.1751592784
1463.5100000000	0.1751980150
1463.5200000000	0.1736266728
1463.5300000000	0.1710938377
1463.5400000000	0.1681885357
1463.5500000000	0.1651934970
1463.5600000000	0.1634092795
1463.5700000000	0.1622463601
1463.5800000000	0.1623497196
1463.5900000000	0.1640968898
1463.6000000000	0.1664962406
1463.6100000000	0.1696631254
1463.6200000000	0.1731933261
1463.6300000000	0.1764841699
1463.6400000000	0.1793618106
1463.6500000000	0.1812542492
1463.6600000000	0.1823796847
1463.6700000000	0.1828335142
1463.6800000000	0.1826632049
1463.6900000000	0.1817036168
1463.7000000000	0.1805085087
1463.7100000000	0.1786752425
1463.7200000000	0.1765847675
1463.7300000000	0.1748574750
1463.7400000000	0.1729967354
1463.7500000000	0.1721017308
1463.7600000000	0.1717838795
1463.7700000000	0.1719616721
1463.7800000000	0.1736554392
1463.7900000000	0.1755729489
1463.8000000000	0.1778234745
1463.8100000000	0.1800747609
1463.8200000000	0.1815616884
1463.8300000000	0.1827802939
1463.8400000000	0.1837300576
1463.8500000000	0.1836205971
1463.8600000000	0.1833884710
1463.8700000000	0.1824512146
1463.8800000000	0.1805959827
1463.8900000000	0.1793003192
1463.9000000000	0.1775251616
1463.9100000000	0.1757721475
1463.9200000000	0.1749706226
1463.9300000000	0.1740334021
1463.9400000000	0.1743963467
1463.9500000000	0.1757157446
1463.9600000000	0.1765794004
1463.9700000000	0.1785116302
1463.9800000000	0.1791898938
1463.9900000000	0.1794990411
1464.0000000000	0.1798551644
1464.0100000000	0.1790959831
1464.0200000000	0.1777976795
1464.0300000000	0.1759130632
1464.0400000000	0.1730974481
1464.0500000000	0.1705595447
1464.0600000000	0.1678459340
1464.0700000000	0.1652078321
1464.0800000000	0.1642130313
1464.0900000000	0.1637367447
1464.1000000000	0.1638264773
1464.1100000000	0.1656344764
1464.1200000000	0.1679359758
1464.1300000000	0.1706887801
1464.1400000000	0.1738414232
1464.1500000000	0.1764794053
1464.1600000000	0.1787012918
1464.1700000000	0.1802004586
1464.1800000000	0.1805464219
1464.1900000000	0.1802635724
1464.2000000000	0.1788134036
1464.2100000000	0.1763142249
1464.2200000000	0.1732414869
1464.2300000000	0.1695369443
1464.2400000000	0.1655550554
1464.2500000000	0.1619795429
1464.2600000000	0.1591716754
1464.2700000000	0.1573970450
1464.2800000000	0.1574258927
1464.2900000000	0.1588837173
1464.3000000000	0.1616011645
1464.3100000000	0.1652518542
1464.3200000000	0.1688625262
1464.3300000000	0.1722780178
1464.3400000000	0.1747535364
1464.3500000000	0.1765344093
1464.3600000000	0.1766099236
1464.3700000000	0.1750432847
1464.3800000000	0.1724744654
1464.3900000000	0.1683796321
1464.4000000000	0.1635060637
1464.4100000000	0.1582449465
1464.4200000000	0.1525576993
1464.4300000000	0.1477271013
1464.4400000000	0.1436553874
1464.4500000000	0.1408077431
1464.4600000000	0.1398472619
1464.4700000000	0.1397909221
1464.4800000000	0.1405189768
1464.4900000000	0.1427887101
1464.5000000000	0.1450985076
1464.5100000000	0.1477958681
1464.5200000000	0.1513369171
1464.5300000000	0.1539346241
1464.5400000000	0.1565498646
1464.5500000000	0.1586966284
1464.5600000000	0.1594549587
1464.5700000000	0.1603946053
1464.5800000000	0.1599388159
1464.5900000000	0.1585938177
1464.6000000000	0.1569339365
1464.6100000000	0.1548078556
1464.6200000000	0.1528736183
1464.6300000000	0.1512344729
1464.6400000000	0.1499573544
1464.6500000000	0.1492834153
1464.6600000000	0.1489424771
1464.6700000000	0.1490761034
1464.6800000000	0.1498265235
1464.6900000000	0.1507160508
1464.7000000000	0.1512959025
1464.7100000000	0.1518485443
1464.7200000000	0.1522976931
1464.7300000000	0.1525382236
1464.7400000000	0.1526573906
1464.7500000000	0.1521084247
1464.7600000000	0.1515453284
1464.7700000000	0.1504860993
1464.7800000000	0.1494626094
1464.7900000000	0.1486792656
1464.8000000000	0.1473966947
1464.8100000000	0.1466747238
1464.8200000000	0.1458927504
1464.8300000000	0.1449746333
1464.8400000000	0.1443782149
1464.8500000000	0.1438227878
1464.8600000000	0.1432385569
1464.8700000000	0.1424262436
1464.8800000000	0.1414603081
1464.8900000000	0.1405830046
1464.9000000000	0.1397423882
1464.9100000000	0.1390212178
1464.9200000000	0.1381586690
1464.9300000000	0.1375088135
1464.9400000000	0.1371282406
1464.9500000000	0.1369721041
1464.9600000000	0.1372184197
1464.9700000000	0.1372924307
1464.9800000000	0.1371136459
1464.9900000000	0.1366845972
1465.0000000000	0.1359041944
1465.0100000000	0.1349185828
1465.0200000000	0.1339095672
1465.0300000000	0.1327150937
1465.0400000000	0.1312858963
1465.0500000000	0.1301052966
1465.0600000000	0.1293173437
1465.0700000000	0.1282959532
1465.0800000000	0.1278382010
1465.0900000000	0.1275436725
1465.1000000000	0.1274955284
1465.1100000000	0.1276406568
1465.1200000000	0.1281175735
1465.1300000000	0.1288465579
1465.1400000000	0.1296061573
1465.1500000000	0.1301202390
1465.1600000000	0.1302102884
1465.1700000000	0.1301436223
1465.1800000000	0.1294754669
1465.1900000000	0.1283688215
1465.2000000000	0.1274254464
1465.2100000000	0.1263805907
1465.2200000000	0.1247538009
1465.2300000000	0.1231138342
1465.2400000000	0.1215515804
1465.2500000000	0.1202143501
1465.2600000000	0.1192014141
1465.2700000000	0.1187004051
1465.2800000000	0.1186417130
1465.2900000000	0.1192785674
1465.3000000000	0.1202628435
1465.3100000000	0.1215446339
1465.3200000000	0.1233121550
1465.3300000000	0.1247172272
1465.3400000000	0.1264112772
1465.3500000000	0.1282410741
1465.3600000000	0.1294102504
1465.3700000000	0.1299005941
1465.3800000000	0.1298589658
1465.3900000000	0.1293008016
1465.4000000000	0.1284851251
1465.4100000000	0.1273090000
1465.4200000000	0.1257345648
1465.4300000000	0.1243132958
1465.4400000000	0.1231167567
1465.4500000000	0.1220306873
1465.4600000000	0.1218411278
1465.4700000000	0.1219165792
1465.4800000000	0.1227657713
1465.4900000000	0.1241640110
1465.5000000000	0.1255483360
1465.5100000000	0.1274186004
1465.5200000000	0.1292791874
1465.5300000000	0.1309463982
1465.5400000000	0.1321246071
1465.5500000000	0.1330418045
1465.5600000000	0.1342355353
1465.5700000000	0.1348808937
1465.5800000000	0.1351428812
1465.5900000000	0.1350646745
1465.6000000000	0.1348406367
1465.6100000000	0.1345490322
1465.6200000000	0.1342671125
1465.6300000000	0.1340788998
1465.6400000000	0.1341046912
1465.6500000000	0.1340545714
1465.6600000000	0.1340446074
1465.6700000000	0.1344182019
1465.6800000000	0.1347831941
1465.6900000000	0.1350352650
1465.7000000000	0.1352214693
1465.7100000000	0.1355636455
1465.7200000000	0.1358914041
1465.7300000000	0.1363487894
1465.7400000000	0.1369859466
1465.7500000000	0.1379908207
1465.7600000000	0.1391807803
1465.7700000000	0.1406203417
1465.7800000000	0.1424368358
1465.7900000000	0.1443815112
1465.8000000000	0.1466437956
1465.8100000000	0.1485717817
1465.8200000000	0.1502032372
1465.8300000000	0.1514500706
1465.8400000000	0.1527091753
1465.8500000000	0.1533032931
1465.8600000000	0.1530965722
1465.8700000000	0.1525922899
1465.8800000000	0.1515342676
1465.8900000000	0.1501970667
1465.9000000000	0.1489933129
1465.9100000000	0.1480240816
1465.9200000000	0.1471375017
1465.9300000000	0.1464016901
1465.9400000000	0.1463523424
1465.9500000000	0.1468621458
1465.9600000000	0.1474379469
1465.9700000000	0.1484071212
1465.9800000000	0.1493612920
1465.9900000000	0.1500216084
1466.0000000000	0.1503798404
1466.0100000000	0.1504236933
1466.0200000000	0.1500354402
1466.0300000000	0.1489745562
1466.0400000000	0.1472538872
1466.0500000000	0.1451529650
1466.0600000000	0.1430931939
1466.0700000000	0.1414161966
1466.0800000000	0.1391675855
1466.0900000000	0.1376174861
1466.1000000000	0.1363411215
1466.1100000000	0.1358098753
1466.1200000000	0.1367447911
1466.1300000000	0.1384115291
1466.1400000000	0.1411780563
1466.1500000000	0.1440175533
1466.1600000000	0.1460156340
1466.1700000000	0.1480376909
1466.1800000000	0.1500778352
1466.1900000000	0.1508188081
1466.2000000000	0.1515621350
1466.2100000000	0.1532647610
1466.2200000000	0.1540226235
1466.2300000000	0.1533490597
1466.2400000000	0.1516395934
1466.2500000000	0.1490674756
1466.2600000000	0.1465089993
1466.2700000000	0.1436210878
1466.2800000000	0.1410522650
1466.2900000000	0.1392744355
1466.3000000000	0.1380863284
1466.3100000000	0.1378722643
1466.3200000000	0.1382416150
1466.3300000000	0.1390634089
1466.3400000000	0.1406325579
1466.3500000000	0.1421160732
1466.3600000000	0.1434363730
1466.3700000000	0.1441441454
1466.3800000000	0.1439887110
1466.3900000000	0.1434870189
1466.4000000000	0.1424732051
1466.4100000000	0.1410277164
1466.4200000000	0.1394712800
1466.4300000000	0.1379294601
1466.4400000000	0.1370819518
1466.4500000000	0.1371921063
1466.4600000000	0.1374800690
1466.4700000000	0.1383926686
1466.4800000000	0.1398252101
1466.4900000000	0.1412050774
1466.5000000000	0.1432222903
1466.5100000000	0.1449726397
1466.5200000000	0.1459004852
1466.5300000000	0.1465299871
1466.5400000000	0.1458474824
1466.5500000000	0.1445914452
1466.5600000000	0.1429031721
1466.5700000000	0.1404335783
1466.5800000000	0.1383799027
1466.5900000000	0.1362851613
1466.6000000000	0.1342109780
1466.6100000000	0.1328284449
1466.6200000000	0.1321007818
1466.6300000000	0.1319739459
1466.6400000000	0.1322402398
1466.6500000000	0.1338856859
1466.6600000000	0.1360905595
1466.6700000000	0.1381127028
1466.6800000000	0.1402261228
1466.6900000000	0.1426489740
1466.7000000000	0.1440889125
1466.7100000000	0.1443896612
1466.7200000000	0.1439955096
1466.7300000000	0.1428742906
1466.7400000000	0.1412727288
1466.7500000000	0.1390739372
1466.7600000000	0.1366295938
1466.7700000000	0.1343532307
1466.7800000000	0.1320058796
1466.7900000000	0.1299224545
1466.8000000000	0.1287775955
1466.8100000000	0.1283587581
1466.8200000000	0.1287163135
1466.8300000000	0.1300698859
1466.8400000000	0.1323796634
1466.8500000000	0.1352722547
1466.8600000000	0.1389800054
1466.8700000000	0.1424250889
1466.8800000000	0.1451452004
1466.8900000000	0.1473074546
1466.9000000000	0.1482263673
1466.9100000000	0.1481736877
1466.9200000000	0.1468661587
1466.9300000000	0.1445281069
1466.9400000000	0.1420746078
1466.9500000000	0.1397949622
1466.9600000000	0.1377437653
1466.9700000000	0.1361398260
1466.9800000000	0.1350115125
1466.9900000000	0.1342298710
1467.0000000000	0.1343024199
1467.0100000000	0.1348359944
1467.0200000000	0.1356638523
1467.0300000000	0.1369666522
1467.0400000000	0.1380342618
1467.0500000000	0.1388388456
1467.0600000000	0.1396966867
1467.0700000000	0.1403206617
1467.0800000000	0.1404885017
1467.0900000000	0.1394567199
1467.1000000000	0.1379550050
1467.1100000000	0.1365920488
1467.1200000000	0.1354394675
1467.1300000000	0.1348862073
1467.1400000000	0.1346185009
1467.1500000000	0.1349510032
1467.1600000000	0.1361428374
1467.1700000000	0.1373151811
1467.1800000000	0.1391188278
1467.1900000000	0.1408627028
1467.2000000000	0.1417975873
1467.2100000000	0.1423854094
1467.2200000000	0.1426272329
1467.2300000000	0.1420162689
1467.2400000000	0.1410053530
1467.2500000000	0.1395113353
1467.2600000000	0.1368917746
1467.2700000000	0.1343619480
1467.2800000000	0.1312429421
1467.2900000000	0.1278816810
1467.3000000000	0.1255933283
1467.3100000000	0.1237205127
1467.3200000000	0.1228719151
1467.3300000000	0.1235662048
1467.3400000000	0.1248734591
1467.3500000000	0.1274835902
1467.3600000000	0.1303622420
1467.3700000000	0.1333232604
1467.3800000000	0.1363880335
1467.3900000000	0.1385759385
1467.4000000000	0.1406826065
1467.4100000000	0.1420836197
1467.4200000000	0.1421263115
1467.4300000000	0.1422043397
1467.4400000000	0.1417499023
1467.4500000000	0.1405620391
1467.4600000000	0.1402349423
1467.4700000000	0.1393921745
1467.4800000000	0.1384705754
1467.4900000000	0.1389806398
1467.5000000000	0.1384567690
1467.5100000000	0.1391510002
1467.5200000000	0.1408651207
1467.5300000000	0.1407431715
1467.5400000000	0.1425538003
1467.5500000000	0.1430744413
1467.5600000000	0.1420836197
1467.5700000000	0.1419730366
1467.5800000000	0.1401480956
1467.5900000000	0.1384654095
1467.6000000000	0.1364020293
1467.6100000000	0.1338071741
1467.6200000000	0.1320326192
1467.6300000000	0.1300539261
1467.6400000000	0.1282288448
1467.6500000000	0.1275312679
1467.6600000000	0.1275312679
1467.6700000000	0.1284966711
1467.6800000000	0.1302519231
1467.6900000000	0.1325825923
1467.7000000000	0.1351897746
1467.7100000000	0.1377287244
1467.7200000000	0.1399446974
1467.7300000000	0.1418333483
1467.7400000000	0.1426224287
1467.7500000000	0.1422988737
1467.7600000000	0.1411624985
1467.7700000000	0.1389676259
1467.7800000000	0.1360924850
1467.7900000000	0.1325635361
1467.8000000000	0.1285894659
1467.8100000000	0.1250443753
1467.8200000000	0.1221459280
1467.8300000000	0.1206305111
1467.8400000000	0.1203881311
1467.8500000000	0.1210751935
1467.8600000000	0.1227345615
1467.8700000000	0.1249888254
1467.8800000000	0.1273681871
1467.8900000000	0.1295487331
1467.9000000000	0.1313775013
1467.9100000000	0.1323517274
1467.9200000000	0.1324891001
1467.9300000000	0.1321925529
1467.9400000000	0.1314233280
1467.9500000000	0.1302321066
1467.9600000000	0.1290101028
1467.9700000000	0.1280904794
1467.9800000000	0.1273717938
1467.9900000000	0.1271308100
1468.0000000000	0.1275834889
1468.0100000000	0.1288212969
1468.0200000000	0.1314128478
1468.0300000000	0.1345989844
1468.0400000000	0.1383199170
1468.0500000000	0.1423779480
1468.0600000000	0.1451909790
1468.0700000000	0.1472293696
1468.0800000000	0.1475850724
1468.0900000000	0.1459718273
1468.1000000000	0.1432791683
1468.1100000000	0.1395849805
1468.1200000000	0.1352630641
1468.1300000000	0.1309494619
1468.1400000000	0.1269270343
1468.1500000000	0.1237054548
1468.1600000000	0.1214684802
1468.1700000000	0.1202181776
1468.1800000000	0.1201793443
1468.1900000000	0.1212219451
1468.2000000000	0.1229482254
1468.2100000000	0.1258405002
1468.2200000000	0.1297280670
1468.2300000000	0.1339495109
1468.2400000000	0.1381406377
1468.2500000000	0.1415346667
1468.2600000000	0.1442554882
1468.2700000000	0.1457473015
1468.2800000000	0.1450896955
1468.2900000000	0.1433151008
1468.3000000000	0.1398399800
1468.3100000000	0.1354316632
1468.3200000000	0.1309585179
1468.3300000000	0.1266798181
1468.3400000000	0.1233538593
1468.3500000000	0.1212120542
1468.3600000000	0.1200691510
1468.3700000000	0.1205445539
1468.3800000000	0.1219069739
1468.3900000000	0.1239786262
1468.4000000000	0.1266664554
1468.4100000000	0.1291530674
1468.4200000000	0.1313746231
1468.4300000000	0.1331286506
1468.4400000000	0.1340815457
1468.4500000000	0.1337595961
1468.4600000000	0.1326435226
1468.4700000000	0.1308236780
1468.4800000000	0.1282274084
1468.4900000000	0.1249862093
1468.5000000000	0.1217324880
1468.5100000000	0.1189693270
1468.5200000000	0.1169870634
1468.5300000000	0.1158645433
1468.5400000000	0.1157264086
1468.5500000000	0.1169872466
1468.5600000000	0.1191834873
1468.5700000000	0.1220488072
1468.5800000000	0.1254753374
1468.5900000000	0.1284321556
1468.6000000000	0.1311632185
1468.6100000000	0.1331847923
1468.6200000000	0.1340142848
1468.6300000000	0.1346465433
1468.6400000000	0.1346294858
1468.6500000000	0.1342030479
1468.6600000000	0.1330910253
1468.6700000000	0.1316326248
1468.6800000000	0.1306541076
1468.6900000000	0.1298567792
1468.7000000000	0.1291958269
1468.7100000000	0.1294763517
1468.7200000000	0.1303831037
1468.7300000000	0.1317914948
1468.7400000000	0.1336032695
1468.7500000000	0.1354095683
1468.7600000000	0.1374211546
1468.7700000000	0.1389206170
1468.7800000000	0.1394176352
1468.7900000000	0.1397840081
1468.8000000000	0.1396582326
1468.8100000000	0.1387244115
1468.8200000000	0.1378092793
1468.8300000000	0.1363436738
1468.8400000000	0.1347219424
1468.8500000000	0.1333093038
1468.8600000000	0.1321029711
1468.8700000000	0.1316881654
1468.8800000000	0.1316431153
1468.8900000000	0.1319628997
1468.9000000000	0.1329422186
1468.9100000000	0.1341803631
1468.9200000000	0.1355904853
1468.9300000000	0.1371818482
1468.9400000000	0.1387412414
1468.9500000000	0.1399913862
1468.9600000000	0.1409452887
1468.9700000000	0.1415938784
1468.9800000000	0.1416621407
1468.9900000000	0.1413659960
1469.0000000000	0.1408766245
1469.0100000000	0.1401349728
1469.0200000000	0.1391374040
1469.0300000000	0.1384243160
1469.0400000000	0.1380760583
1469.0500000000	0.1377625187
1469.0600000000	0.1376604915
1469.0700000000	0.1373490708
1469.0800000000	0.1373218872
1469.0900000000	0.1372411034
1469.1000000000	0.1367334522
1469.1100000000	0.1364148373
1469.1200000000	0.1354678600
1469.1300000000	0.1342975395
1469.1400000000	0.1333429779
1469.1500000000	0.1322736017
1469.1600000000	0.1312567668
1469.1700000000	0.1305313931
1469.1800000000	0.1301615205
1469.1900000000	0.1301978044
1469.2000000000	0.1308509760
1469.2100000000	0.1324539201
1469.2200000000	0.1345056784
1469.2300000000	0.1370649032
1469.2400000000	0.1402844267
1469.2500000000	0.1437778162
1469.2600000000	0.1469744695
1469.2700000000	0.1486747339
1469.2800000000	0.1486339781
1469.2900000000	0.1471215732
1469.3000000000	0.1442217908
1469.3100000000	0.1403850795
1469.3200000000	0.1362966496
