1500.0600000000	0.1220249687
1500.0700000000	0.1219902964
1500.0800000000	0.1217531504
1500.0900000000	0.1218572441
1500.1000000000	0.1218908883
1500.1100000000	0.1218314433
1500.1200000000	0.1220529016
1500.1300000000	0.1221873834
1500.1400000000	0.1223900418
1500.1500000000	0.1227513613
1500.1600000000	0.1231603715
1500.1700000000	0.1235479900
1500.1800000000	0.1240887580
1500.1900000000	0.1242970422
1500.2000000000	0.1243644219
1500.2100000000	0.1244570324
1500.2200000000	0.1242470959
1500.2300000000	0.1239943603
1500.2400000000	0.1236394466
1500.2500000000	0.1232072653
1500.2600000000	0.1230092463
1500.2700000000	0.1228738967
1500.2800000000	0.1226667823
1500.2900000000	0.1223045004
1500.3000000000	0.1219432410
1500.3100000000	0.1214518014
1500.3200000000	0.1211915126
1500.3300000000	0.1210907729
1500.3400000000	0.1209267147
1500.3500000000	0.1209714233
1500.3600000000	0.1209854879
1500.3700000000	0.1208918258
1500.3800000000	0.1208899240
1500.3900000000	0.1207514721
1500.4000000000	0.1205116910
1500.4100000000	0.1200913526
1500.4200000000	0.1196570594
1500.4300000000	0.1194105873
1500.4400000000	0.1191472046
1500.4500000000	0.1189396494
1500.4600000000	0.1188023998
1500.4700000000	0.1186847230
1500.4800000000	0.1185638685
1500.4900000000	0.1184136927
1500.5000000000	0.1184337417
1500.5100000000	0.1185159457
1500.5200000000	0.1186170123
1500.5300000000	0.1185465967
1500.5400000000	0.1185393758
1500.5500000000	0.1188485343
1500.5600000000	0.1189089009
1500.5700000000	0.1190755173
1500.5800000000	0.1191404825
1500.5900000000	0.1189700403
1500.6000000000	0.1186154329
1500.6100000000	0.1180780593
1500.6200000000	0.1175874758
1500.6300000000	0.1173721825
1500.6400000000	0.1171060805
1500.6500000000	0.1168404706
1500.6600000000	0.1169209172
1500.6700000000	0.1168892195
1500.6800000000	0.1167996526
1500.6900000000	0.1167561862
1500.7000000000	0.1165901776
1500.7100000000	0.1167386186
1500.7200000000	0.1169302063
1500.7300000000	0.1170158357
1500.7400000000	0.1174431943
1500.7500000000	0.1181310564
1500.7600000000	0.1186067001
1500.7700000000	0.1189773640
1500.7800000000	0.1193769824
1500.7900000000	0.1197681465
1500.8000000000	0.1203133678
1500.8100000000	0.1207507805
1500.8200000000	0.1207060018
1500.8300000000	0.1211765977
1500.8400000000	0.1216973303
1500.8500000000	0.1221056869
1500.8600000000	0.1227876189
1500.8700000000	0.1232579656
1500.8800000000	0.1238798124
1500.8900000000	0.1244430477
1500.9000000000	0.1247536667
1500.9100000000	0.1253365598
1500.9200000000	0.1260252132
1500.9300000000	0.1263563966
1500.9400000000	0.1267738963
1500.9500000000	0.1273445475
1500.9600000000	0.1277808745
1500.9700000000	0.1281789955
1500.9800000000	0.1282559126
1500.9900000000	0.1280579756
1501.0000000000	0.1279151326
1501.0100000000	0.1276078936
1501.0200000000	0.1272061084
1501.0300000000	0.1270634232
1501.0400000000	0.1268876658
1501.0500000000	0.1267413992
1501.0600000000	0.1268829709
1501.0700000000	0.1266240223
1501.0800000000	0.1264130974
1501.0900000000	0.1265369726
1501.1000000000	0.1265514187
1501.1100000000	0.1265550333
1501.1200000000	0.1268131782
1501.1300000000	0.1270017064
1501.1400000000	0.1272448454
1501.1500000000	0.1272463708
1501.1600000000	0.1272320996
1501.1700000000	0.1272250526
1501.1800000000	0.1268147212
1501.1900000000	0.1262295579
1501.2000000000	0.1257481487
1501.2100000000	0.1253516076
1501.2200000000	0.1247938440
1501.2300000000	0.1241975368
1501.2400000000	0.1236992135
1501.2500000000	0.1233937856
1501.2600000000	0.1232389433
1501.2700000000	0.1228984146
1501.2800000000	0.1225860742
1501.2900000000	0.1223486096
1501.3000000000	0.1220789647
1501.3100000000	0.1220439403
1501.3200000000	0.1220661401
1501.3300000000	0.1220415817
1501.3400000000	0.1222323423
1501.3500000000	0.1223283365
1501.3600000000	0.1221804048
1501.3700000000	0.1220491892
1501.3800000000	0.1217854483
1501.3900000000	0.1215355465
1501.4000000000	0.1213073107
1501.4100000000	0.1210563856
1501.4200000000	0.1209317714
1501.4300000000	0.1209367274
1501.4400000000	0.1212126011
1501.4500000000	0.1216800476
1501.4600000000	0.1219848747
1501.4700000000	0.1222282974
1501.4800000000	0.1225258709
1501.4900000000	0.1228264772
1501.5000000000	0.1231527327
1501.5100000000	0.1235844189
1501.5200000000	0.1241508350
1501.5300000000	0.1246248215
1501.5400000000	0.1247723865
1501.5500000000	0.1250496401
1501.5600000000	0.1252039924
1501.5700000000	0.1249905365
1501.5800000000	0.1245867117
1501.5900000000	0.1239727355
1501.6000000000	0.1234382167
1501.6100000000	0.1229188463
1501.6200000000	0.1225871588
1501.6300000000	0.1224197947
1501.6400000000	0.1222548162
1501.6500000000	0.1220415817
1501.6600000000	0.1219674047
1501.6700000000	0.1219751297
1501.6800000000	0.1220256910
1501.6900000000	0.1222219809
1501.7000000000	0.1225350177
1501.7100000000	0.1230549324
1501.7200000000	0.1235484156
1501.7300000000	0.1239578004
1501.7400000000	0.1243545469
1501.7500000000	0.1246168719
1501.7600000000	0.1247781183
1501.7700000000	0.1246903217
1501.7800000000	0.1244710395
1501.7900000000	0.1242917030
1501.8000000000	0.1238972353
1501.8100000000	0.1236901298
1501.8200000000	0.1234960891
1501.8300000000	0.1233719917
1501.8400000000	0.1233807125
1501.8500000000	0.1233263022
1501.8600000000	0.1233479124
1501.8700000000	0.1233143862
1501.8800000000	0.1232946393
1501.8900000000	0.1232331870
1501.9000000000	0.1233389680
1501.9100000000	0.1234781325
1501.9200000000	0.1236816170
1501.9300000000	0.1236559752
1501.9400000000	0.1235981908
1501.9500000000	0.1234237544
1501.9600000000	0.1230534573
1501.9700000000	0.1224746548
1501.9800000000	0.1218395940
1501.9900000000	0.1212813300
1502.0000000000	0.1209057624
1502.0100000000	0.1206712832
1502.0200000000	0.1205737114
1502.0300000000	0.1206936713
1502.0400000000	0.1210069904
1502.0500000000	0.1213198696
1502.0600000000	0.1213860657
1502.0700000000	0.1216338090
1502.0800000000	0.1221136430
1502.0900000000	0.1225517403
1502.1000000000	0.1230132440
1502.1100000000	0.1234172966
1502.1200000000	0.1237076686
1502.1300000000	0.1240599652
1502.1400000000	0.1241247309
1502.1500000000	0.1239606386
1502.1600000000	0.1238867659
1502.1700000000	0.1235656238
1502.1800000000	0.1229638007
1502.1900000000	0.1225066050
1502.2000000000	0.1222237613
1502.2100000000	0.1219364802
1502.2200000000	0.1217274804
1502.2300000000	0.1216991950
1502.2400000000	0.1218014046
1502.2500000000	0.1218394379
1502.2600000000	0.1217624173
1502.2700000000	0.1218022618
1502.2800000000	0.1220557172
1502.2900000000	0.1223275881
1502.3000000000	0.1223281528
1502.3100000000	0.1226025818
1502.3200000000	0.1230170826
1502.3300000000	0.1233550538
1502.3400000000	0.1235454626
1502.3500000000	0.1232420752
1502.3600000000	0.1229903573
1502.3700000000	0.1228788137
1502.3800000000	0.1226448498
1502.3900000000	0.1226270354
1502.4000000000	0.1227865078
1502.4100000000	0.1229441252
1502.4200000000	0.1233587425
1502.4300000000	0.1238506463
1502.4400000000	0.1243201587
1502.4500000000	0.1248409547
1502.4600000000	0.1252006768
1502.4700000000	0.1256214337
1502.4800000000	0.1261760039
1502.4900000000	0.1267489885
1502.5000000000	0.1273591773
1502.5100000000	0.1276946742
1502.5200000000	0.1279311014
1502.5300000000	0.1282328384
1502.5400000000	0.1283682283
1502.5500000000	0.1283893944
1502.5600000000	0.1282109781
1502.5700000000	0.1278268825
1502.5800000000	0.1275656107
1502.5900000000	0.1271758321
1502.6000000000	0.1269001982
1502.6100000000	0.1267673683
1502.6200000000	0.1268180395
1502.6300000000	0.1270872993
1502.6400000000	0.1273335187
1502.6500000000	0.1274785471
1502.6600000000	0.1277328128
1502.6700000000	0.1281893161
1502.6800000000	0.1286906108
1502.6900000000	0.1291240068
1502.7000000000	0.1295574055
1502.7100000000	0.1299115538
1502.7200000000	0.1301764626
1502.7300000000	0.1304399449
1502.7400000000	0.1304784685
1502.7500000000	0.1301660402
1502.7600000000	0.1298289727
1502.7700000000	0.1295596023
1502.7800000000	0.1292693928
1502.7900000000	0.1291534403
1502.8000000000	0.1290496095
1502.8100000000	0.1287527961
1502.8200000000	0.1286396873
1502.8300000000	0.1286247229
1502.8400000000	0.1285254851
1502.8500000000	0.1283594923
1502.8600000000	0.1281278136
1502.8700000000	0.1278541526
1502.8800000000	0.1276517103
1502.8900000000	0.1274428382
1502.9000000000	0.1271242670
1502.9100000000	0.1269196163
1502.9200000000	0.1266249723
1502.9300000000	0.1261067719
1502.9400000000	0.1255388840
1502.9500000000	0.1248900218
1502.9600000000	0.1243706386
1502.9700000000	0.1238668713
1502.9800000000	0.1234152044
1502.9900000000	0.1231589623
1503.0000000000	0.1231633935
1503.0100000000	0.1230865926
1503.0200000000	0.1231641224
1503.0300000000	0.1235433964
1503.0400000000	0.1238391114
1503.0500000000	0.1239853604
1503.0600000000	0.1243002903
1503.0700000000	0.1247817207
1503.0800000000	0.1255196685
1503.0900000000	0.1263254948
1503.1000000000	0.1270939829
1503.1100000000	0.1277242128
1503.1200000000	0.1281167606
1503.1300000000	0.1283025144
1503.1400000000	0.1283179008
1503.1500000000	0.1281498786
1503.1600000000	0.1277577160
1503.1700000000	0.1274744821
1503.1800000000	0.1272228016
1503.1900000000	0.1271221913
1503.2000000000	0.1272166177
1503.2100000000	0.1273211234
1503.2200000000	0.1273525122
1503.2300000000	0.1273525122
1503.2400000000	0.1274808062
1503.2500000000	0.1275473137
1503.2600000000	0.1276181540
1503.2700000000	0.1277701998
1503.2800000000	0.1279196751
1503.2900000000	0.1280448500
1503.3000000000	0.1280007856
1503.3100000000	0.1277927656
1503.3200000000	0.1275418969
1503.3300000000	0.1272133645
1503.3400000000	0.1266614541
1503.3500000000	0.1259811705
1503.3600000000	0.1253621106
1503.3700000000	0.1248067158
1503.3800000000	0.1244951142
1503.3900000000	0.1243258454
1503.4000000000	0.1242662307
1503.4100000000	0.1243948203
1503.4200000000	0.1244766971
1503.4300000000	0.1246958777
1503.4400000000	0.1248496264
1503.4500000000	0.1248915201
1503.4600000000	0.1250915983
1503.4700000000	0.1250977158
1503.4800000000	0.1251776098
1503.4900000000	0.1252984395
1503.5000000000	0.1251177891
1503.5100000000	0.1246810651
1503.5200000000	0.1242244307
1503.5300000000	0.1236463382
1503.5400000000	0.1227113247
1503.5500000000	0.1218950453
1503.5600000000	0.1212737549
1503.5700000000	0.1205933277
1503.5800000000	0.1204274193
1503.5900000000	0.1202100297
1503.6000000000	0.1200676430
1503.6100000000	0.1205567178
1503.6200000000	0.1207411663
1503.6300000000	0.1209007496
1503.6400000000	0.1213124736
1503.6500000000	0.1215302348
1503.6600000000	0.1218211281
1503.6700000000	0.1223963823
1503.6800000000	0.1227946078
1503.6900000000	0.1234176278
1503.7000000000	0.1238228370
1503.7100000000	0.1236482515
1503.7200000000	0.1237349069
1503.7300000000	0.1236914372
1503.7400000000	0.1235336253
1503.7500000000	0.1233047888
1503.7600000000	0.1230138529
1503.7700000000	0.1228299677
1503.7800000000	0.1228709442
1503.7900000000	0.1230595043
1503.8000000000	0.1232310828
1503.8100000000	0.1235198258
1503.8200000000	0.1239243257
1503.8300000000	0.1242710370
1503.8400000000	0.1247806119
1503.8500000000	0.1251620284
1503.8600000000	0.1257527995
1503.8700000000	0.1265709265
1503.8800000000	0.1270977386
1503.8900000000	0.1276114468
1503.9000000000	0.1280523863
1503.9100000000	0.1282570283
1503.9200000000	0.1283178863
1503.9300000000	0.1281611371
1503.9400000000	0.1279099271
1503.9500000000	0.1279310831
1503.9600000000	0.1279274467
1503.9700000000	0.1280021086
1503.9800000000	0.1284730627
1503.9900000000	0.1288896117
1504.0000000000	0.1292956541
1504.0100000000	0.1298108304
1504.0200000000	0.1301220131
1504.0300000000	0.1304351979
1504.0400000000	0.1309230603
1504.0500000000	0.1311425585
1504.0600000000	0.1314198408
1504.0700000000	0.1320039208
1504.0800000000	0.1321733074
1504.0900000000	0.1321980474
1504.1000000000	0.1324058911
1504.1100000000	0.1320471376
1504.1200000000	0.1312309882
1504.1300000000	0.1305270282
1504.1400000000	0.1298841906
1504.1500000000	0.1295043449
1504.1600000000	0.1288365130
1504.1700000000	0.1282980622
1504.1800000000	0.1281748700
1504.1900000000	0.1281996400
1504.2000000000	0.1282106095
1504.2100000000	0.1282359005
1504.2200000000	0.1282720304
1504.2300000000	0.1282558678
1504.2400000000	0.1283975667
1504.2500000000	0.1285531279
1504.2600000000	0.1286868048
1504.2700000000	0.1288572336
1504.2800000000	0.1287781987
1504.2900000000	0.1285363192
1504.3000000000	0.1283115787
1504.3100000000	0.1278445669
1504.3200000000	0.1273716078
1504.3300000000	0.1269255469
1504.3400000000	0.1263945229
1504.3500000000	0.1259307732
1504.3600000000	0.1257623055
1504.3700000000	0.1258357148
1504.3800000000	0.1258827596
1504.3900000000	0.1261256360
1504.4000000000	0.1263196410
1504.4100000000	0.1263925118
1504.4200000000	0.1264019017
1504.4300000000	0.1263440437
1504.4400000000	0.1263376167
1504.4500000000	0.1262617747
1504.4600000000	0.1260945521
1504.4700000000	0.1259828402
1504.4800000000	0.1259580313
1504.4900000000	0.1256764593
1504.5000000000	0.1251281018
1504.5100000000	0.1245092599
1504.5200000000	0.1237811340
1504.5300000000	0.1230673672
1504.5400000000	0.1224829041
1504.5500000000	0.1220634731
1504.5600000000	0.1220178179
1504.5700000000	0.1221453650
1504.5800000000	0.1222927650
1504.5900000000	0.1227232878
1504.6000000000	0.1232631265
1504.6100000000	0.1237948450
1504.6200000000	0.1244419421
1504.6300000000	0.1251073615
1504.6400000000	0.1256362387
1504.6500000000	0.1263344081
1504.6600000000	0.1268575572
1504.6700000000	0.1274545484
1504.6800000000	0.1278275414
1504.6900000000	0.1277811995
1504.7000000000	0.1275848990
1504.7100000000	0.1272126674
1504.7200000000	0.1268402375
1504.7300000000	0.1263863976
1504.7400000000	0.1261445176
1504.7500000000	0.1258812132
1504.7600000000	0.1256875054
1504.7700000000	0.1256983906
1504.7800000000	0.1257070834
1504.7900000000	0.1257819260
1504.8000000000	0.1259923832
1504.8100000000	0.1260461524
1504.8200000000	0.1260143710
1504.8300000000	0.1261740209
1504.8400000000	0.1263244364
1504.8500000000	0.1264877024
1504.8600000000	0.1267057408
1504.8700000000	0.1268291273
1504.8800000000	0.1267867351
1504.8900000000	0.1264932118
1504.9000000000	0.1260295467
1504.9100000000	0.1256489232
1504.9200000000	0.1252366603
1504.9300000000	0.1249055585
1504.9400000000	0.1248361744
1504.9500000000	0.1248057304
1504.9600000000	0.1250204514
1504.9700000000	0.1255520855
1504.9800000000	0.1260295486
1504.9900000000	0.1265228235
1505.0000000000	0.1270946453
1505.0100000000	0.1277140944
1505.0200000000	0.1282038712
1505.0300000000	0.1286255198
1505.0400000000	0.1289670906
1505.0500000000	0.1291597587
1505.0600000000	0.1292677536
1505.0700000000	0.1290409354
1505.0800000000	0.1286861676
1505.0900000000	0.1283429156
1505.1000000000	0.1277750601
1505.1100000000	0.1270621692
1505.1200000000	0.1261872486
1505.1300000000	0.1253155957
1505.1400000000	0.1248365460
1505.1500000000	0.1246923709
1505.1600000000	0.1244606953
1505.1700000000	0.1244906412
1505.1800000000	0.1247395002
1505.1900000000	0.1252107532
1505.2000000000	0.1258045380
1505.2100000000	0.1261747335
1505.2200000000	0.1266832504
1505.2300000000	0.1272375791
1505.2400000000	0.1278142319
1505.2500000000	0.1285367647
1505.2600000000	0.1291917217
1505.2700000000	0.1297320612
1505.2800000000	0.1300368895
1505.2900000000	0.1300712684
1505.3000000000	0.1298584865
1505.3100000000	0.1294930007
1505.3200000000	0.1292004421
1505.3300000000	0.1288649323
1505.3400000000	0.1283829531
1505.3500000000	0.1280575822
1505.3600000000	0.1278968495
1505.3700000000	0.1279267947
1505.3800000000	0.1279197434
1505.3900000000	0.1278162091
1505.4000000000	0.1277977717
1505.4100000000	0.1277653359
1505.4200000000	0.1276772697
1505.4300000000	0.1275364373
1505.4400000000	0.1274955284
1505.4500000000	0.1273311947
1505.4600000000	0.1270783638
1505.4700000000	0.1264867772
1505.4800000000	0.1257955713
1505.4900000000	0.1251848262
1505.5000000000	0.1244325933
1505.5100000000	0.1235583494
1505.5200000000	0.1226685563
1505.5300000000	0.1219258723
1505.5400000000	0.1214641203
1505.5500000000	0.1212870440
1505.5600000000	0.1213332226
1505.5700000000	0.1213929235
1505.5800000000	0.1215005517
1505.5900000000	0.1217656520
1505.6000000000	0.1221304303
1505.6100000000	0.1225710452
1505.6200000000	0.1228838158
1505.6300000000	0.1232308904
1505.6400000000	0.1236565325
1505.6500000000	0.1240211683
1505.6600000000	0.1243467418
1505.6700000000	0.1245361934
1505.6800000000	0.1245173520
1505.6900000000	0.1243079817
1505.7000000000	0.1240247761
1505.7100000000	0.1236300564
1505.7200000000	0.1233886721
1505.7300000000	0.1232135548
1505.7400000000	0.1231558986
1505.7500000000	0.1233966627
1505.7600000000	0.1235266827
1505.7700000000	0.1238224135
1505.7800000000	0.1243757796
1505.7900000000	0.1249772695
1505.8000000000	0.1255366851
1505.8100000000	0.1259547809
1505.8200000000	0.1263749343
1505.8300000000	0.1270610297
1505.8400000000	0.1278406808
1505.8500000000	0.1284846351
1505.8600000000	0.1289131110
1505.8700000000	0.1294156807
1505.8800000000	0.1296644107
1505.8900000000	0.1296545175
1505.9000000000	0.1298057586
1505.9100000000	0.1300185367
1505.9200000000	0.1302705555
1505.9300000000	0.1305081604
1505.9400000000	0.1307687048
1505.9500000000	0.1312006014
1505.9600000000	0.1319305936
1505.9700000000	0.1327482856
1505.9800000000	0.1334273009
1505.9900000000	0.1340545940
1506.0000000000	0.1345726448
1506.0100000000	0.1350792884
1506.0200000000	0.1355430868
1506.0300000000	0.1358511979
1506.0400000000	0.1360509691
1506.0500000000	0.1360944638
1506.0600000000	0.1360887963
1506.0700000000	0.1357432774
1506.0800000000	0.1350770448
1506.0900000000	0.1343725405
1506.1000000000	0.1334818463
1506.1100000000	0.1326817792
1506.1200000000	0.1317738470
1506.1300000000	0.1308857813
1506.1400000000	0.1304354259
1506.1500000000	0.1301996059
1506.1600000000	0.1302073804
1506.1700000000	0.1302009849
1506.1800000000	0.1301578111
1506.1900000000	0.1301941364
1506.2000000000	0.1303004778
1506.2100000000	0.1303369615
1506.2200000000	0.1302085305
1506.2300000000	0.1299658748
1506.2400000000	0.1296054366
1506.2500000000	0.1293891764
1506.2600000000	0.1290770820
1506.2700000000	0.1284918449
1506.2800000000	0.1277547333
1506.2900000000	0.1269010772
1506.3000000000	0.1260652983
1506.3100000000	0.1252154241
1506.3200000000	0.1245685317
1506.3300000000	0.1240438634
1506.3400000000	0.1236227492
1506.3500000000	0.1234031647
1506.3600000000	0.1231691276
1506.3700000000	0.1232892653
1506.3800000000	0.1235981908
1506.3900000000	0.1236561163
1506.4000000000	0.1237828692
1506.4100000000	0.1237054530
1506.4200000000	0.1237190019
1506.4300000000	0.1238029361
1506.4400000000	0.1238842378
1506.4500000000	0.1238675998
1506.4600000000	0.1237833411
1506.4700000000	0.1235792622
1506.4800000000	0.1233440505
1506.4900000000	0.1231125460
1506.5000000000	0.1228256028
1506.5100000000	0.1226685563
1506.5200000000	0.1226797933
1506.5300000000	0.1227791638
1506.5400000000	0.1231107772
1506.5500000000	0.1237184889
1506.5600000000	0.1245299517
1506.5700000000	0.1254344762
1506.5800000000	0.1261605213
1506.5900000000	0.1271896213
1506.6000000000	0.1279971850
1506.6100000000	0.1289047768
1506.6200000000	0.1297924313
1506.6300000000	0.1304158956
1506.6400000000	0.1312931019
1506.6500000000	0.1318467611
1506.6600000000	0.1324421597
1506.6700000000	0.1328264996
1506.6800000000	0.1329701153
1506.6900000000	0.1327658218
1506.7000000000	0.1324587551
1506.7100000000	0.1322741955
1506.7200000000	0.1321176850
1506.7300000000	0.1320174452
1506.7400000000	0.1321765220
1506.7500000000	0.1325596086
1506.7600000000	0.1330038960
1506.7700000000	0.1334619589
1506.7800000000	0.1339631976
1506.7900000000	0.1344644363
1506.8000000000	0.1348940360
1506.8100000000	0.1351499895
1506.8200000000	0.1355025067
1506.8300000000	0.1359655580
1506.8400000000	0.1362158509
1506.8500000000	0.1365037068
1506.8600000000	0.1367453899
1506.8700000000	0.1365026335
1506.8800000000	0.1360443433
1506.8900000000	0.1354621368
1506.9000000000	0.1348070602
1506.9100000000	0.1343962504
1506.9200000000	0.1341992382
1506.9300000000	0.1338663753
1506.9400000000	0.1340047503
1506.9500000000	0.1342553939
1506.9600000000	0.1343023585
1506.9700000000	0.1346042881
1506.9800000000	0.1347191494
1506.9900000000	0.1347010845
1507.0000000000	0.1347194266
1507.0100000000	0.1345209029
1507.0200000000	0.1343335267
1507.0300000000	0.1342435583
1507.0400000000	0.1339304094
1507.0500000000	0.1332142308
1507.0600000000	0.1327199724
1507.0700000000	0.1320169632
1507.0800000000	0.1310459082
1507.0900000000	0.1301121427
1507.1000000000	0.1290044627
1507.1100000000	0.1281665722
1507.1200000000	0.1275721349
1507.1300000000	0.1269636432
1507.1400000000	0.1266977224
1507.1500000000	0.1268865485
1507.1600000000	0.1269075701
1507.1700000000	0.1269435373
1507.1800000000	0.1272005284
1507.1900000000	0.1272295855
1507.2000000000	0.1272640227
1507.2100000000	0.1272419847
1507.2200000000	0.1270252717
1507.2300000000	0.1269808431
1507.2400000000	0.1268777538
1507.2500000000	0.1265194976
1507.2600000000	0.1261867227
1507.2700000000	0.1257613767
1507.2800000000	0.1251853056
1507.2900000000	0.1245407668
1507.3000000000	0.1238334954
1507.3100000000	0.1232968302
1507.3200000000	0.1230618655
1507.3300000000	0.1230290301
1507.3400000000	0.1229779529
1507.3500000000	0.1230633248
1507.3600000000	0.1232373907
1507.3700000000	0.1236813863
1507.3800000000	0.1242747056
1507.3900000000	0.1246765107
1507.4000000000	0.1251360405
1507.4100000000	0.1257909177
1507.4200000000	0.1267007346
1507.4300000000	0.1274158387
1507.4400000000	0.1280904602
1507.4500000000	0.1287742075
1507.4600000000	0.1291366687
1507.4700000000	0.1291887515
1507.4800000000	0.1292217779
1507.4900000000	0.1292243977
1507.5000000000	0.1291882869
1507.5100000000	0.1293667010
1507.5200000000	0.1295772238
1507.5300000000	0.1299145074
1507.5400000000	0.1306483298
1507.5500000000	0.1314372789
1507.5600000000	0.1321247614
1507.5700000000	0.1329483705
1507.5800000000	0.1337455265
1507.5900000000	0.1343474095
1507.6000000000	0.1347722280
1507.6100000000	0.1351695591
1507.6200000000	0.1355201076
1507.6300000000	0.1358590748
1507.6400000000	0.1360082044
1507.6500000000	0.1357846350
1507.6600000000	0.1354477646
1507.6700000000	0.1348610822
1507.6800000000	0.1340558626
1507.6900000000	0.1331734311
1507.7000000000	0.1324757537
1507.7100000000	0.1319255936
1507.7200000000	0.1314253472
1507.7300000000	0.1312736486
1507.7400000000	0.1315235759
1507.7500000000	0.1318244455
1507.7600000000	0.1320725194
1507.7700000000	0.1323872267
1507.7800000000	0.1327089558
1507.7900000000	0.1330579897
1507.8000000000	0.1335199078
1507.8100000000	0.1339048976
1507.8200000000	0.1341943557
1507.8300000000	0.1345669077
1507.8400000000	0.1348632324
1507.8500000000	0.1351508152
1507.8600000000	0.1351551556
1507.8700000000	0.1348329985
1507.8800000000	0.1345462929
1507.8900000000	0.1341334410
1507.9000000000	0.1336370024
1507.9100000000	0.1333228624
1507.9200000000	0.1332325288
1507.9300000000	0.1332807005
1507.9400000000	0.1334415215
1507.9500000000	0.1333989259
1507.9600000000	0.1337643486
1507.9700000000	0.1343074181
1507.9800000000	0.1345146220
1507.9900000000	0.1346505305
1508.0000000000	0.1347916773
1508.0100000000	0.1350891445
1508.0200000000	0.1353095803
1508.0300000000	0.1355560445
1508.0400000000	0.1356476860
1508.0500000000	0.1355849562
1508.0600000000	0.1353326524
1508.0700000000	0.1348435433
1508.0800000000	0.1343184473
1508.0900000000	0.1338191883
1508.1000000000	0.1331963320
1508.1100000000	0.1328380534
1508.1200000000	0.1328137383
1508.1300000000	0.1328258688
1508.1400000000	0.1331062123
1508.1500000000	0.1336061125
1508.1600000000	0.1341757791
1508.1700000000	0.1346853616
1508.1800000000	0.1351248310
1508.1900000000	0.1355069519
1508.2000000000	0.1361027561
1508.2100000000	0.1366120218
1508.2200000000	0.1370237298
1508.2300000000	0.1372938271
1508.2400000000	0.1372772623
1508.2500000000	0.1371328015
1508.2600000000	0.1366481189
1508.2700000000	0.1358438164
1508.2800000000	0.1351828796
1508.2900000000	0.1345810561
1508.3000000000	0.1339493319
1508.3100000000	0.1334866814
1508.3200000000	0.1333372758
1508.3300000000	0.1333460001
1508.3400000000	0.1333374690
1508.3500000000	0.1333304760
1508.3600000000	0.1333470890
1508.3700000000	0.1335498205
1508.3800000000	0.1337608922
1508.3900000000	0.1338241855
1508.4000000000	0.1339145115
1508.4100000000	0.1338829996
1508.4200000000	0.1335969597
1508.4300000000	0.1333662883
1508.4400000000	0.1329025723
1508.4500000000	0.1322737159
1508.4600000000	0.1314990143
1508.4700000000	0.1303902436
1508.4800000000	0.1293674315
1508.4900000000	0.1286364303
1508.5000000000	0.1278483298
1508.5100000000	0.1273947560
1508.5200000000	0.1272639803
1508.5300000000	0.1272452355
1508.5400000000	0.1273555140
1508.5500000000	0.1277394580
1508.5600000000	0.1283210105
1508.5700000000	0.1288457989
1508.5800000000	0.1292829165
1508.5900000000	0.1296610064
1508.6000000000	0.1298974886
1508.6100000000	0.1300592586
1508.6200000000	0.1300967887
1508.6300000000	0.1300631672
1508.6400000000	0.1300466715
1508.6500000000	0.1295302109
1508.6600000000	0.1287495840
1508.6700000000	0.1282255204
1508.6800000000	0.1276206676
1508.6900000000	0.1268927816
1508.7000000000	0.1261902536
1508.7100000000	0.1256971630
1508.7200000000	0.1256857179
1508.7300000000	0.1258650707
1508.7400000000	0.1260205106
1508.7500000000	0.1265093789
1508.7600000000	0.1272951503
1508.7700000000	0.1279040451
1508.7800000000	0.1286312646
1508.7900000000	0.1294089399
1508.8000000000	0.1301342480
1508.8100000000	0.1308493543
1508.8200000000	0.1315061708
1508.8300000000	0.1321324563
1508.8400000000	0.1327448065
1508.8500000000	0.1330581612
1508.8600000000	0.1329443899
1508.8700000000	0.1328551485
1508.8800000000	0.1327317107
1508.8900000000	0.1323776971
1508.9000000000	0.1322105927
1508.9100000000	0.1322509488
1508.9200000000	0.1324090322
1508.9300000000	0.1328072876
1508.9400000000	0.1332956327
1508.9500000000	0.1338599347
1508.9600000000	0.1342676198
1508.9700000000	0.1345922076
1508.9800000000	0.1350723667
1508.9900000000	0.1354013511
1509.0000000000	0.1355211312
1509.0100000000	0.1355665282
1509.0200000000	0.1356289061
1509.0300000000	0.1354360220
1509.0400000000	0.1349291566
1509.0500000000	0.1342859909
1509.0600000000	0.1336136915
1509.0700000000	0.1328093349
1509.0800000000	0.1318272103
1509.0900000000	0.1309847279
1509.1000000000	0.1304068551
1509.1100000000	0.1300861380
1509.1200000000	0.1298684594
1509.1300000000	0.1297303995
1509.1400000000	0.1298719997
1509.1500000000	0.1303590868
1509.1600000000	0.1310499670
1509.1700000000	0.1314770320
1509.1800000000	0.1319843520
1509.1900000000	0.1324470445
1509.2000000000	0.1325642755
1509.2100000000	0.1327908142
1509.2200000000	0.1328859664
1509.2300000000	0.1328138278
1509.2400000000	0.1324893127
1509.2500000000	0.1320920307
1509.2600000000	0.1314668875
1509.2700000000	0.1308077560
1509.2800000000	0.1300945344
1509.2900000000	0.1293554510
1509.3000000000	0.1289029976
1509.3100000000	0.1285668300
1509.3200000000	0.1283454039
1509.3300000000	0.1284863499
1509.3400000000	0.1288490043
1509.3500000000	0.1292268935
1509.3600000000	0.1295838337
1509.3700000000	0.1299604641
1509.3800000000	0.1304177864
