1464.2100000000	0.0258923431
1464.2200000000	0.0262201024
1464.2300000000	0.0266751611
1464.2400000000	0.0270938926
1464.2500000000	0.0276445086
1464.2600000000	0.0280961540
1464.2700000000	0.0285328018
1464.2800000000	0.0287813475
1464.2900000000	0.0289271940
1464.3000000000	0.0290490287
1464.3100000000	0.0288703823
1464.3200000000	0.0286848851
1464.3300000000	0.0283611685
1464.3400000000	0.0279407609
1464.3500000000	0.0275282001
1464.3600000000	0.0269509744
1464.3700000000	0.0264406317
1464.3800000000	0.0260802504
1464.3900000000	0.0256926165
1464.4000000000	0.0255039122
1464.4100000000	0.0253876982
1464.4200000000	0.0254130367
1464.4300000000	0.0256918918
1464.4400000000	0.0260473879
1464.4500000000	0.0263008846
1464.4600000000	0.0267939613
1464.4700000000	0.0271982603
1464.4800000000	0.0275694125
1464.4900000000	0.0280393906
1464.5000000000	0.0283309174
1464.5100000000	0.0285641891
1464.5200000000	0.0285774181
1464.5300000000	0.0283532389
1464.5400000000	0.0280166607
1464.5500000000	0.0275332676
1464.5600000000	0.0270902440
1464.5700000000	0.0266135094
1464.5800000000	0.0260663667
1464.5900000000	0.0255211100
1464.6000000000	0.0250947716
1464.6100000000	0.0246861399
1464.6200000000	0.0242480111
1464.6300000000	0.0238947485
1464.6400000000	0.0236216583
1464.6500000000	0.0232852673
1464.6600000000	0.0229204152
1464.6700000000	0.0225813799
1464.6800000000	0.0223114839
1464.6900000000	0.0221150999
1464.7000000000	0.0219324052
1464.7100000000	0.0218121895
1464.7200000000	0.0219403082
1464.7300000000	0.0220535294
1464.7400000000	0.0223238891
1464.7500000000	0.0227303327
1464.7600000000	0.0232046361
1464.7700000000	0.0236949923
1464.7800000000	0.0242903778
1464.7900000000	0.0247274611
1464.8000000000	0.0251950823
1464.8100000000	0.0254534671
1464.8200000000	0.0254860352
1464.8300000000	0.0254777837
1464.8400000000	0.0252714963
1464.8500000000	0.0248933144
1464.8600000000	0.0243501138
1464.8700000000	0.0237080263
1464.8800000000	0.0228397803
1464.8900000000	0.0219462672
1464.9000000000	0.0210607771
1464.9100000000	0.0201617559
1464.9200000000	0.0195116674
1464.9300000000	0.0188687762
1464.9400000000	0.0183379231
1464.9500000000	0.0179929301
1464.9600000000	0.0178187775
1464.9700000000	0.0177271577
1464.9800000000	0.0177347419
1464.9900000000	0.0177943785
1465.0000000000	0.0179374061
1465.0100000000	0.0180882882
1465.0200000000	0.0182277290
1465.0300000000	0.0182407930
1465.0400000000	0.0182786098
1465.0500000000	0.0181562209
1465.0600000000	0.0181499726
1465.0700000000	0.0180438019
1465.0800000000	0.0178719074
1465.0900000000	0.0177327123
1465.1000000000	0.0174961315
1465.1100000000	0.0172775098
1465.1200000000	0.0170248313
1465.1300000000	0.0167319129
1465.1400000000	0.0165114907
1465.1500000000	0.0161439830
1465.1600000000	0.0158122302
1465.1700000000	0.0154871250
1465.1800000000	0.0152158215
1465.1900000000	0.0148633940
1465.2000000000	0.0146168371
1465.2100000000	0.0144477385
1465.2200000000	0.0143366228
1465.2300000000	0.0142379656
1465.2400000000	0.0141764592
1465.2500000000	0.0141978777
1465.2600000000	0.0143297125
1465.2700000000	0.0144352528
1465.2800000000	0.0145396910
1465.2900000000	0.0146258399
1465.3000000000	0.0146439706
1465.3100000000	0.0146095917
1465.3200000000	0.0145422069
1465.3300000000	0.0143015423
1465.3400000000	0.0140570272
1465.3500000000	0.0137576025
1465.3600000000	0.0133516223
1465.3700000000	0.0129308059
1465.3800000000	0.0124664057
1465.3900000000	0.0120810926
1465.4000000000	0.0117713757
1465.4100000000	0.0115252650
1465.4200000000	0.0113166680
1465.4300000000	0.0111736410
1465.4400000000	0.0111708276
1465.4500000000	0.0112683758
1465.4600000000	0.0114277540
1465.4700000000	0.0116484233
1465.4800000000	0.0119236303
1465.4900000000	0.0122327822
1465.5000000000	0.0126100078
1465.5100000000	0.0129431934
1465.5200000000	0.0132412679
1465.5300000000	0.0135056686
1465.5400000000	0.0137204838
1465.5500000000	0.0138529842
1465.5600000000	0.0139651566
1465.5700000000	0.0140801421
1465.5800000000	0.0140973041
1465.5900000000	0.0141931827
1465.6000000000	0.0142292979
1465.6100000000	0.0142654795
1465.6200000000	0.0142946665
1465.6300000000	0.0143026929
1465.6400000000	0.0143481133
1465.6500000000	0.0144019286
1465.6600000000	0.0144233074
1465.6700000000	0.0144617620
1465.6800000000	0.0144000856
1465.6900000000	0.0143304205
1465.7000000000	0.0143304205
1465.7100000000	0.0143445805
1465.7200000000	0.0144075926
1465.7300000000	0.0145137983
1465.7400000000	0.0146706193
1465.7500000000	0.0149815041
1465.7600000000	0.0154439371
1465.7700000000	0.0159955883
1465.7800000000	0.0166701732
1465.7900000000	0.0173228512
1465.8000000000	0.0180242087
1465.8100000000	0.0188406856
1465.8200000000	0.0195225032
1465.8300000000	0.0202791910
1465.8400000000	0.0209425453
1465.8500000000	0.0214892725
1465.8600000000	0.0219153049
1465.8700000000	0.0219580624
1465.8800000000	0.0219897618
1465.8900000000	0.0218098825
1465.9000000000	0.0215518523
1465.9100000000	0.0213205525
1465.9200000000	0.0208974476
1465.9300000000	0.0205384076
1465.9400000000	0.0202789112
1465.9500000000	0.0201639235
1465.9600000000	0.0201070642
1465.9700000000	0.0201357537
1465.9800000000	0.0202594030
1465.9900000000	0.0204146436
1466.0000000000	0.0206147345
1466.0100000000	0.0208681158
1466.0200000000	0.0211325777
1466.0300000000	0.0213645617
1466.0400000000	0.0215529617
1466.0500000000	0.0216904882
1466.0600000000	0.0218287390
1466.0700000000	0.0219584236
1466.0800000000	0.0220238535
1466.0900000000	0.0220839228
1466.1000000000	0.0222507330
1466.1100000000	0.0223590786
1466.1200000000	0.0225022966
1466.1300000000	0.0227783907
1466.1400000000	0.0230189212
1466.1500000000	0.0232856578
1466.1600000000	0.0233489425
1466.1700000000	0.0233846965
1466.1800000000	0.0233628866
1466.1900000000	0.0231401355
1466.2000000000	0.0228569488
1466.2100000000	0.0224307459
1466.2200000000	0.0218991649
1466.2300000000	0.0213724987
1466.2400000000	0.0207954236
1466.2500000000	0.0201996700
1466.2600000000	0.0196936890
1466.2700000000	0.0192811422
1466.2800000000	0.0189313850
1466.2900000000	0.0186832655
1466.3000000000	0.0185332151
1466.3100000000	0.0184827169
1466.3200000000	0.0185428262
1466.3300000000	0.0186836999
1466.3400000000	0.0189026156
1466.3500000000	0.0191588535
1466.3600000000	0.0193040803
1466.3700000000	0.0193689229
1466.3800000000	0.0193228771
1466.3900000000	0.0192067558
1466.4000000000	0.0190526816
1466.4100000000	0.0188606386
1466.4200000000	0.0186129290
1466.4300000000	0.0182811863
1466.4400000000	0.0179504482
1466.4500000000	0.0176327965
1466.4600000000	0.0173429719
1466.4700000000	0.0170548949
1466.4800000000	0.0167321443
1466.4900000000	0.0163875402
1466.5000000000	0.0161546232
1466.5100000000	0.0159300370
1466.5200000000	0.0155866678
1466.5300000000	0.0152749807
1466.5400000000	0.0149255096
1466.5500000000	0.0145014028
1466.5600000000	0.0141116056
1466.5700000000	0.0136836468
1466.5800000000	0.0133650319
1466.5900000000	0.0131851780
1466.6000000000	0.0130775256
1466.6100000000	0.0130060322
1466.6200000000	0.0129789458
1466.6300000000	0.0131232359
1466.6400000000	0.0132683898
1466.6500000000	0.0134793747
1466.6600000000	0.0136575146
1466.6700000000	0.0138731120
1466.6800000000	0.0141191466
1466.6900000000	0.0142331695
1466.7000000000	0.0144706864
1466.7100000000	0.0144019286
1466.7200000000	0.0143685136
1466.7300000000	0.0141486429
1466.7400000000	0.0139434631
1466.7500000000	0.0137093962
1466.7600000000	0.0134927784
1466.7700000000	0.0134365400
1466.7800000000	0.0134365400
1466.7900000000	0.0135120614
1466.8000000000	0.0138028472
1466.8100000000	0.0142242606
1466.8200000000	0.0148295292
1466.8300000000	0.0154969348
1466.8400000000	0.0162895009
1466.8500000000	0.0172457779
1466.8600000000	0.0182489565
1466.8700000000	0.0192350871
1466.8800000000	0.0200276460
1466.8900000000	0.0207036950
1466.9000000000	0.0211425009
1466.9100000000	0.0212997610
1466.9200000000	0.0211921338
1466.9300000000	0.0208636638
1466.9400000000	0.0205268214
1466.9500000000	0.0201095970
1466.9600000000	0.0196710901
1466.9700000000	0.0194634596
1466.9800000000	0.0192916245
1466.9900000000	0.0192068720
1467.0000000000	0.0192486692
1467.0100000000	0.0194784704
1467.0200000000	0.0199103065
1467.0300000000	0.0205288113
1467.0400000000	0.0212812229
1467.0500000000	0.0220986794
1467.0600000000	0.0229488462
1467.0700000000	0.0238194067
1467.0800000000	0.0246950459
1467.0900000000	0.0253839301
1467.1000000000	0.0258063739
1467.1100000000	0.0260509638
1467.1200000000	0.0263182192
1467.1300000000	0.0265439637
1467.1400000000	0.0266477205
1467.1500000000	0.0266924061
1467.1600000000	0.0267827070
1467.1700000000	0.0268367065
1467.1800000000	0.0270723914
1467.1900000000	0.0272124889
1467.2000000000	0.0273125253
1467.2100000000	0.0274112361
1467.2200000000	0.0274145162
1467.2300000000	0.0273305213
1467.2400000000	0.0271949205
1467.2500000000	0.0269744290
1467.2600000000	0.0266783468
1467.2700000000	0.0263738919
1467.2800000000	0.0260321059
1467.2900000000	0.0257577660
1467.3000000000	0.0256929753
1467.3100000000	0.0255837138
1467.3200000000	0.0256211479
1467.3300000000	0.0258100873
1467.3400000000	0.0260419312
1467.3500000000	0.0263784652
1467.3600000000	0.0266716121
1467.3700000000	0.0270834461
1467.3800000000	0.0275718728
1467.3900000000	0.0279159391
1467.4000000000	0.0282326116
1467.4100000000	0.0284039483
1467.4200000000	0.0283500953
1467.4300000000	0.0281145475
1467.4400000000	0.0275786974
1467.4500000000	0.0269034415
1467.4600000000	0.0262448335
1467.4700000000	0.0255127591
1467.4800000000	0.0247144391
1467.4900000000	0.0240289163
1467.5000000000	0.0233013852
1467.5100000000	0.0227150042
1467.5200000000	0.0221696518
1467.5300000000	0.0216534373
1467.5400000000	0.0213023215
1467.5500000000	0.0210115250
1467.5600000000	0.0207306002
1467.5700000000	0.0207183098
1467.5800000000	0.0207221225
1467.5900000000	0.0208513144
1467.6000000000	0.0210214924
1467.6100000000	0.0212131115
1467.6200000000	0.0215373420
1467.6300000000	0.0218175526
1467.6400000000	0.0221369599
1467.6500000000	0.0225006548
1467.6600000000	0.0227086884
1467.6700000000	0.0227885405
1467.6800000000	0.0228848403
1467.6900000000	0.0227856966
1467.7000000000	0.0226872909
1467.7100000000	0.0225863979
1467.7200000000	0.0222392570
1467.7300000000	0.0217067153
1467.7400000000	0.0210368116
1467.7500000000	0.0202883084
1467.7600000000	0.0194334003
1467.7700000000	0.0185059110
1467.7800000000	0.0177496836
1467.7900000000	0.0169988335
1467.8000000000	0.0164358425
1467.8100000000	0.0160284151
1467.8200000000	0.0157469334
1467.8300000000	0.0156791072
1467.8400000000	0.0158401210
1467.8500000000	0.0160992529
1467.8600000000	0.0164538549
1467.8700000000	0.0168435446
1467.8800000000	0.0172980958
1467.8900000000	0.0176917662
1467.9000000000	0.0180529330
1467.9100000000	0.0183952769
1467.9200000000	0.0185923013
1467.9300000000	0.0186925463
1467.9400000000	0.0186263351
1467.9500000000	0.0184980710
1467.9600000000	0.0182714695
1467.9700000000	0.0179931824
1467.9800000000	0.0176804323
1467.9900000000	0.0174171582
1468.0000000000	0.0170770694
1468.0100000000	0.0169824475
1468.0200000000	0.0169460265
1468.0300000000	0.0170326477
1468.0400000000	0.0170478161
1468.0500000000	0.0172154132
1468.0600000000	0.0172615955
1468.0700000000	0.0175512194
1468.0800000000	0.0176938575
1468.0900000000	0.0179392427
1468.1000000000	0.0182166210
1468.1100000000	0.0183959971
1468.1200000000	0.0186081667
1468.1300000000	0.0187907935
1468.1400000000	0.0188691421
1468.1500000000	0.0190114581
1468.1600000000	0.0192479541
1468.1700000000	0.0193553256
1468.1800000000	0.0195607489
1468.1900000000	0.0197882843
1468.2000000000	0.0200457434
1468.2100000000	0.0202850842
1468.2200000000	0.0205192473
1468.2300000000	0.0207270187
1468.2400000000	0.0209265325
1468.2500000000	0.0211398332
1468.2600000000	0.0212109935
1468.2700000000	0.0211954175
1468.2800000000	0.0211151451
1468.2900000000	0.0209037839
1468.3000000000	0.0205997386
1468.3100000000	0.0203134550
1468.3200000000	0.0200355169
1468.3300000000	0.0197294479
1468.3400000000	0.0194602360
1468.3500000000	0.0193046007
1468.3600000000	0.0191548912
1468.3700000000	0.0190426674
1468.3800000000	0.0189931073
1468.3900000000	0.0190203654
1468.4000000000	0.0191105015
1468.4100000000	0.0191760919
1468.4200000000	0.0191760919
1468.4300000000	0.0191728341
1468.4400000000	0.0191495756
1468.4500000000	0.0190711115
1468.4600000000	0.0190030374
1468.4700000000	0.0189428392
1468.4800000000	0.0189428392
1468.4900000000	0.0189088552
1468.5000000000	0.0188377223
1468.5100000000	0.0187665402
1468.5200000000	0.0186940360
1468.5300000000	0.0186379743
1468.5400000000	0.0186001183
1468.5500000000	0.0185852841
1468.5600000000	0.0186324795
1468.5700000000	0.0186797026
1468.5800000000	0.0187575312
1468.5900000000	0.0189022254
1468.6000000000	0.0191748981
1468.6100000000	0.0194508446
1468.6200000000	0.0197570627
1468.6300000000	0.0200912536
1468.6400000000	0.0204384240
1468.6500000000	0.0207948835
1468.6600000000	0.0211033743
1468.6700000000	0.0214632458
1468.6800000000	0.0219053092
1468.6900000000	0.0223746180
1468.7000000000	0.0227946452
1468.7100000000	0.0232945991
1468.7200000000	0.0236157920
1468.7300000000	0.0239280231
1468.7400000000	0.0242052175
1468.7500000000	0.0244247002
1468.7600000000	0.0244848925
1468.7700000000	0.0244513703
1468.7800000000	0.0242729881
1468.7900000000	0.0241027524
1468.8000000000	0.0238477911
1468.8100000000	0.0235482428
1468.8200000000	0.0233238936
1468.8300000000	0.0231679668
1468.8400000000	0.0230617627
1468.8500000000	0.0229924600
1468.8600000000	0.0230375139
1468.8700000000	0.0231555130
1468.8800000000	0.0233948745
1468.8900000000	0.0236570751
1468.9000000000	0.0241181460
1468.9100000000	0.0246674102
1468.9200000000	0.0252566306
1468.9300000000	0.0259636228
1468.9400000000	0.0266535450
1468.9500000000	0.0272942158
1468.9600000000	0.0277949531
1468.9700000000	0.0281929448
1468.9800000000	0.0283897852
1468.9900000000	0.0286382578
1469.0000000000	0.0286619673
1469.0100000000	0.0286101331
1469.0200000000	0.0285252172
1469.0300000000	0.0285147889
1469.0400000000	0.0285237870
1469.0500000000	0.0286193814
1469.0600000000	0.0287443028
1469.0700000000	0.0289801225
1469.0800000000	0.0291429668
1469.0900000000	0.0292643995
1469.1000000000	0.0295821400
1469.1100000000	0.0297501028
1469.1200000000	0.0298192172
1469.1300000000	0.0299751042
1469.1400000000	0.0300699700
1469.1500000000	0.0301381806
1469.1600000000	0.0302706030
1469.1700000000	0.0301440228
1469.1800000000	0.0299970753
1469.1900000000	0.0298160552
1469.2000000000	0.0296693906
1469.2100000000	0.0297018942
1469.2200000000	0.0293819135
1469.2300000000	0.0293096686
1469.2400000000	0.0292090426
1469.2500000000	0.0293475896
1469.2600000000	0.0293475896
1469.2700000000	0.0293548165
1469.2800000000	0.0294198274
1469.2900000000	0.0295072438
1469.3000000000	0.0294455557
1469.3100000000	0.0294006897
1469.3200000000	0.0293028970
