1461.3100000000	0.1343774508
1461.3200000000	0.1347603208
1461.3300000000	0.1351156175
1461.3400000000	0.1363413379
1461.3500000000	0.1366584055
1461.3600000000	0.1374478801
1461.3700000000	0.1383643134
1461.3800000000	0.1381155870
1461.3900000000	0.1387374125
1461.4000000000	0.1388050958
1461.4100000000	0.1389552323
1461.4200000000	0.1392292405
1461.4300000000	0.1390149912
1461.4400000000	0.1392998342
1461.4500000000	0.1399515877
1461.4600000000	0.1403086371
1461.4700000000	0.1411926924
1461.4800000000	0.1419137826
1461.4900000000	0.1422079235
1461.5000000000	0.1429230346
1461.5100000000	0.1436581995
1461.5200000000	0.1441532663
1461.5300000000	0.1448598692
1461.5400000000	0.1453103140
1461.5500000000	0.1452579605
1461.5600000000	0.1454752962
1461.5700000000	0.1456635680
1461.5800000000	0.1455498640
1461.5900000000	0.1442908774
1461.6000000000	0.1445678544
1461.6100000000	0.1457418110
1461.6200000000	0.1465532712
1461.6300000000	0.1477018550
1461.6400000000	0.1484578057
1461.6500000000	0.1489929517
1461.6600000000	0.1496843117
1461.6700000000	0.1501653943
1461.6800000000	0.1505501399
1461.6900000000	0.1509598369
1461.7000000000	0.1509437512
1461.7100000000	0.1505777408
1461.7200000000	0.1504071598
1461.7300000000	0.1499902304
1461.7400000000	0.1494282662
1461.7500000000	0.1490927036
1461.7600000000	0.1486721647
1461.7700000000	0.1481087375
1461.7800000000	0.1475848067
1461.7900000000	0.1473157899
1461.8000000000	0.1470261460
1461.8100000000	0.1466895422
1461.8200000000	0.1461152957
1461.8300000000	0.1456747880
1461.8400000000	0.1453600379
1461.8500000000	0.1445230474
1461.8600000000	0.1437310427
1461.8700000000	0.1426874550
1461.8800000000	0.1412478116
1461.8900000000	0.1404080791
1461.9000000000	0.1395602182
1461.9100000000	0.1391320126
1461.9200000000	0.1389743897
1461.9300000000	0.1385840293
1461.9400000000	0.1390279358
1461.9500000000	0.1395092404
1461.9600000000	0.1403700131
1461.9700000000	0.1412307859
1461.9800000000	0.1418969089
1461.9900000000	0.1431031670
1462.0000000000	0.1441828159
1462.0100000000	0.1452265098
1462.0200000000	0.1461425578
1462.0300000000	0.1466352565
1462.0400000000	0.1471969702
1462.0500000000	0.1475792989
1462.0600000000	0.1478373755
1462.0700000000	0.1482213427
1462.0800000000	0.1487214225
1462.0900000000	0.1486119327
1462.1000000000	0.1486162922
1462.1100000000	0.1490226152
1462.1200000000	0.1490320574
1462.1300000000	0.1491065622
1462.1400000000	0.1492115256
1462.1500000000	0.1496529975
1462.1600000000	0.1501693914
1462.1700000000	0.1505050655
1462.1800000000	0.1512457027
1462.1900000000	0.1517518191
1462.2000000000	0.1520801740
1462.2100000000	0.1522614822
1462.2200000000	0.1522256270
1462.2300000000	0.1521472966
1462.2400000000	0.1517634159
1462.2500000000	0.1511304165
1462.2600000000	0.1505674472
1462.2700000000	0.1498955779
1462.2800000000	0.1493160752
1462.2900000000	0.1487898687
1462.3000000000	0.1480331458
1462.3100000000	0.1471483205
1462.3200000000	0.1461217204
1462.3300000000	0.1448988777
1462.3400000000	0.1438110430
1462.3500000000	0.1427822869
1462.3600000000	0.1415010364
1462.3700000000	0.1401684662
1462.3800000000	0.1386711083
1462.3900000000	0.1371641276
1462.4000000000	0.1358969326
1462.4100000000	0.1346297256
1462.4200000000	0.1338079014
1462.4300000000	0.1335103362
1462.4400000000	0.1334972767
1462.4500000000	0.1338315899
1462.4600000000	0.1345318802
1462.4700000000	0.1353485921
1462.4800000000	0.1360453310
1462.4900000000	0.1366345314
1462.5000000000	0.1374560348
1462.5100000000	0.1379773831
1462.5200000000	0.1380512809
1462.5300000000	0.1382522223
1462.5400000000	0.1375454981
1462.5500000000	0.1367734398
1462.5600000000	0.1358485981
1462.5700000000	0.1346261225
1462.5800000000	0.1333387213
1462.5900000000	0.1319595467
1462.6000000000	0.1305435562
1462.6100000000	0.1294255916
1462.6200000000	0.1283774726
1462.6300000000	0.1272280548
1462.6400000000	0.1264287484
1462.6500000000	0.1257105015
1462.6600000000	0.1251616931
1462.6700000000	0.1246757015
1462.6800000000	0.1243337319
1462.6900000000	0.1239645175
1462.7000000000	0.1233559981
1462.7100000000	0.1227151073
1462.7200000000	0.1219219058
1462.7300000000	0.1209358641
1462.7400000000	0.1201161328
1462.7500000000	0.1192106730
1462.7600000000	0.1184801992
1462.7700000000	0.1177791270
1462.7800000000	0.1170886075
1462.7900000000	0.1169654292
1462.8000000000	0.1168740356
1462.8100000000	0.1164102929
1462.8200000000	0.1160951377
1462.8300000000	0.1157722763
1462.8400000000	0.1151342306
1462.8500000000	0.1146165682
1462.8600000000	0.1139669503
1462.8700000000	0.1129985358
1462.8800000000	0.1122235419
1462.8900000000	0.1113888403
1462.9000000000	0.1107146421
1462.9100000000	0.1104978379
1462.9200000000	0.1101518654
1462.9300000000	0.1103367331
1462.9400000000	0.1110404399
1462.9500000000	0.1119136707
1462.9600000000	0.1131983439
1462.9700000000	0.1148703592
1462.9800000000	0.1165468434
1462.9900000000	0.1182320580
1463.0000000000	0.1198975339
1463.0100000000	0.1216464630
1463.0200000000	0.1231162099
1463.0300000000	0.1244602867
1463.0400000000	0.1257810472
1463.0500000000	0.1263838441
1463.0600000000	0.1265215364
1463.0700000000	0.1265210897
1463.0800000000	0.1261350216
1463.0900000000	0.1257667402
1463.1000000000	0.1256719843
1463.1100000000	0.1258436107
1463.1200000000	0.1263925940
1463.1300000000	0.1271426785
1463.1400000000	0.1279964203
1463.1500000000	0.1290771813
1463.1600000000	0.1301535578
1463.1700000000	0.1310089064
1463.1800000000	0.1321647239
1463.1900000000	0.1331686702
1463.2000000000	0.1339303900
1463.2100000000	0.1345442497
1463.2200000000	0.1345610930
1463.2300000000	0.1344401718
1463.2400000000	0.1343101505
1463.2500000000	0.1348119101
1463.2600000000	0.1353080224
1463.2700000000	0.1350756211
1463.2800000000	0.1351714567
1463.2900000000	0.1355519738
1463.3000000000	0.1361062420
1463.3100000000	0.1369035926
1463.3200000000	0.1376054816
1463.3300000000	0.1382707266
1463.3400000000	0.1387467159
1463.3500000000	0.1389871506
1463.3600000000	0.1391992631
1463.3700000000	0.1390845377
1463.3800000000	0.1386136826
1463.3900000000	0.1383209737
1463.4000000000	0.1380505810
1463.4100000000	0.1375586915
1463.4200000000	0.1375020565
1463.4300000000	0.1369727303
1463.4400000000	0.1367507854
1463.4500000000	0.1372656130
1463.4600000000	0.1372145425
1463.4700000000	0.1379632100
1463.4800000000	0.1390188991
1463.4900000000	0.1392689190
1463.5000000000	0.1404461773
1463.5100000000	0.1415697706
1463.5200000000	0.1426070731
1463.5300000000	0.1437956697
1463.5400000000	0.1446257389
1463.5500000000	0.1452637177
1463.5600000000	0.1457077579
1463.5700000000	0.1457467145
1463.5800000000	0.1455569813
1463.5900000000	0.1449360797
1463.6000000000	0.1439929413
1463.6100000000	0.1433129481
1463.6200000000	0.1427819864
1463.6300000000	0.1421259487
1463.6400000000	0.1416366955
1463.6500000000	0.1410269407
1463.6600000000	0.1405704540
1463.6700000000	0.1402336592
1463.6800000000	0.1397273713
1463.6900000000	0.1394370338
1463.7000000000	0.1387930871
1463.7100000000	0.1379270965
1463.7200000000	0.1371911912
1463.7300000000	0.1362957482
1463.7400000000	0.1351903980
1463.7500000000	0.1341562565
1463.7600000000	0.1331006108
1463.7700000000	0.1320342690
1463.7800000000	0.1315213937
1463.7900000000	0.1313278282
1463.8000000000	0.1310316320
1463.8100000000	0.1309729741
1463.8200000000	0.1307794046
1463.8300000000	0.1307772629
1463.8400000000	0.1308235314
1463.8500000000	0.1305958599
1463.8600000000	0.1306573435
1463.8700000000	0.1301627987
1463.8800000000	0.1291602942
1463.8900000000	0.1285562472
1463.9000000000	0.1277167657
1463.9100000000	0.1262136757
1463.9200000000	0.1250606125
1463.9300000000	0.1238612163
1463.9400000000	0.1226246625
1463.9500000000	0.1218090164
1463.9600000000	0.1206758319
1463.9700000000	0.1203931260
1463.9800000000	0.1206252476
1463.9900000000	0.1204439118
1464.0000000000	0.1213599162
1464.0100000000	0.1220444078
1464.0200000000	0.1223628813
1464.0300000000	0.1236360277
1464.0400000000	0.1237401657
1464.0500000000	0.1244491662
1464.0600000000	0.1252429356
1464.0700000000	0.1255091053
1464.0800000000	0.1262808539
1464.0900000000	0.1263149054
1464.1000000000	0.1262837328
1464.1100000000	0.1266550977
1464.1200000000	0.1266419275
1464.1300000000	0.1266016188
1464.1400000000	0.1268876610
1464.1500000000	0.1267887102
1464.1600000000	0.1267468165
1464.1700000000	0.1269037552
1464.1800000000	0.1267393396
1464.1900000000	0.1270507241
1464.2000000000	0.1273896677
1464.2100000000	0.1273849099
1464.2200000000	0.1277892499
1464.2300000000	0.1275388777
1464.2400000000	0.1272336888
1464.2500000000	0.1269438518
1464.2600000000	0.1260921110
1464.2700000000	0.1254698511
1464.2800000000	0.1247638045
1464.2900000000	0.1242996629
1464.3000000000	0.1242067694
1464.3100000000	0.1242473654
1464.3200000000	0.1244398154
1464.3300000000	0.1247126108
1464.3400000000	0.1249131144
1464.3500000000	0.1253702453
1464.3600000000	0.1256298814
1464.3700000000	0.1258171363
1464.3800000000	0.1258800224
1464.3900000000	0.1255275111
1464.4000000000	0.1250023960
1464.4100000000	0.1243992573
1464.4200000000	0.1227450781
1464.4300000000	0.1216982160
1464.4400000000	0.1201925093
1464.4500000000	0.1183532352
1464.4600000000	0.1176970781
1464.4700000000	0.1166127598
1464.4800000000	0.1162379861
1464.4900000000	0.1164103660
1464.5000000000	0.1163756533
1464.5100000000	0.1174517745
1464.5200000000	0.1182921966
1464.5300000000	0.1189471569
1464.5400000000	0.1201740039
1464.5500000000	0.1209920435
1464.5600000000	0.1219344885
1464.5700000000	0.1232096017
1464.5800000000	0.1239999462
1464.5900000000	0.1242959125
1464.6000000000	0.1247287078
1464.6100000000	0.1249211346
1464.6200000000	0.1248766244
1464.6300000000	0.1247346933
1464.6400000000	0.1246471272
1464.6500000000	0.1243931157
1464.6600000000	0.1237912721
1464.6700000000	0.1232976346
1464.6800000000	0.1228097896
1464.6900000000	0.1220780293
1464.7000000000	0.1213425067
1464.7100000000	0.1204563994
1464.7200000000	0.1196678202
1464.7300000000	0.1191041071
1464.7400000000	0.1184623188
1464.7500000000	0.1185535229
1464.7600000000	0.1185567089
1464.7700000000	0.1187690586
1464.7800000000	0.1194325285
1464.7900000000	0.1200338438
1464.8000000000	0.1208280349
1464.8100000000	0.1217352480
1464.8200000000	0.1227043103
1464.8300000000	0.1237402163
1464.8400000000	0.1251179578
1464.8500000000	0.1268062392
1464.8600000000	0.1283999669
1464.8700000000	0.1300323213
1464.8800000000	0.1317236624
1464.8900000000	0.1329660696
1464.9000000000	0.1338542308
1464.9100000000	0.1341917517
1464.9200000000	0.1339897281
1464.9300000000	0.1335943774
1464.9400000000	0.1327053857
1464.9500000000	0.1317564778
1464.9600000000	0.1317518181
1464.9700000000	0.1312484157
1464.9800000000	0.1308196929
1464.9900000000	0.1311286602
1465.0000000000	0.1314128609
1465.0100000000	0.1323473927
1465.0200000000	0.1333839286
1465.0300000000	0.1347720509
1465.0400000000	0.1362986997
1465.0500000000	0.1374592992
1465.0600000000	0.1389490919
1465.0700000000	0.1405202458
1465.0800000000	0.1418194313
1465.0900000000	0.1430251657
1465.1000000000	0.1436364193
1465.1100000000	0.1441895423
1465.1200000000	0.1446846442
1465.1300000000	0.1451249832
1465.1400000000	0.1455280413
1465.1500000000	0.1455876336
1465.1600000000	0.1456490294
1465.1700000000	0.1460475437
1465.1800000000	0.1461931601
1465.1900000000	0.1459836209
1465.2000000000	0.1467040648
1465.2100000000	0.1469880889
1465.2200000000	0.1467434726
1465.2300000000	0.1462152894
1465.2400000000	0.1452414014
1465.2500000000	0.1446087548
1465.2600000000	0.1433641802
1465.2700000000	0.1419712445
1465.2800000000	0.1410095910
1465.2900000000	0.1403342736
1465.3000000000	0.1399277244
1465.3100000000	0.1397953019
1465.3200000000	0.1397290907
1465.3300000000	0.1399843382
1465.3400000000	0.1405410564
1465.3500000000	0.1419874283
1465.3600000000	0.1432387377
1465.3700000000	0.1447146995
1465.3800000000	0.1466055657
1465.3900000000	0.1478759514
1465.4000000000	0.1491631556
1465.4100000000	0.1499893297
1465.4200000000	0.1491106479
1465.4300000000	0.1474035411
1465.4400000000	0.1450592374
1465.4500000000	0.1425607037
1465.4600000000	0.1402380209
1465.4700000000	0.1378184937
1465.4800000000	0.1358965581
1465.4900000000	0.1348155810
1465.5000000000	0.1335356104
1465.5100000000	0.1332119769
1465.5200000000	0.1337751483
1465.5300000000	0.1339280962
1465.5400000000	0.1343424668
1465.5500000000	0.1348881350
1465.5600000000	0.1357903810
1465.5700000000	0.1373897926
1465.5800000000	0.1384517161
1465.5900000000	0.1402158883
1465.6000000000	0.1415404470
1465.6100000000	0.1421265263
1465.6200000000	0.1427817379
1465.6300000000	0.1425001828
1465.6400000000	0.1422379405
1465.6500000000	0.1417091586
1465.6600000000	0.1409425246
1465.6700000000	0.1406949455
1465.6800000000	0.1403698797
1465.6900000000	0.1403496678
1465.7000000000	0.1404353842
1465.7100000000	0.1403406490
1465.7200000000	0.1404742748
1465.7300000000	0.1408903330
1465.7400000000	0.1411612855
1465.7500000000	0.1415075714
1465.7600000000	0.1416861921
1465.7700000000	0.1413075952
1465.7800000000	0.1409583290
1465.7900000000	0.1401207758
1465.8000000000	0.1391516998
1465.8100000000	0.1382666841
1465.8200000000	0.1368101007
1465.8300000000	0.1359517943
1465.8400000000	0.1355046822
1465.8500000000	0.1350234335
1465.8600000000	0.1348410032
1465.8700000000	0.1347245686
1465.8800000000	0.1349774854
1465.8900000000	0.1348483984
1465.9000000000	0.1351319768
1465.9100000000	0.1357195931
1465.9200000000	0.1359439546
1465.9300000000	0.1361132126
1465.9400000000	0.1363733095
1465.9500000000	0.1364990952
1465.9600000000	0.1362809137
1465.9700000000	0.1358133367
1465.9800000000	0.1351847037
1465.9900000000	0.1344287290
1466.0000000000	0.1336887200
1466.0100000000	0.1333099050
1466.0200000000	0.1332764944
1466.0300000000	0.1332701356
1466.0400000000	0.1333306130
1466.0500000000	0.1334633853
1466.0600000000	0.1341420563
1466.0700000000	0.1351222007
1466.0800000000	0.1355833432
1466.0900000000	0.1361188781
1466.1000000000	0.1364074003
1466.1100000000	0.1363805014
1466.1200000000	0.1368232023
1466.1300000000	0.1369932143
1466.1400000000	0.1371625909
1466.1500000000	0.1373550149
1466.1600000000	0.1372810040
1466.1700000000	0.1373866387
1466.1800000000	0.1374652999
1466.1900000000	0.1373825035
1466.2000000000	0.1373861064
1466.2100000000	0.1371295478
1466.2200000000	0.1368362846
1466.2300000000	0.1367369715
1466.2400000000	0.1362137049
1466.2500000000	0.1355960504
1466.2600000000	0.1347748084
1466.2700000000	0.1337536556
1466.2800000000	0.1325949458
1466.2900000000	0.1312926574
1466.3000000000	0.1302785213
1466.3100000000	0.1297481067
1466.3200000000	0.1294273887
1466.3300000000	0.1294866041
1466.3400000000	0.1301168299
1466.3500000000	0.1310688579
1466.3600000000	0.1322438147
1466.3700000000	0.1336823137
1466.3800000000	0.1352069758
1466.3900000000	0.1368449265
1466.4000000000	0.1383621429
1466.4100000000	0.1394398670
1466.4200000000	0.1398996986
1466.4300000000	0.1396908520
1466.4400000000	0.1392734029
1466.4500000000	0.1385568572
1466.4600000000	0.1373476907
1466.4700000000	0.1360147334
1466.4800000000	0.1345835515
1466.4900000000	0.1332620428
1466.5000000000	0.1322956596
1466.5100000000	0.1314017678
1466.5200000000	0.1305298362
1466.5300000000	0.1298253320
1466.5400000000	0.1290138397
1466.5500000000	0.1283700872
1466.5600000000	0.1281971734
1466.5700000000	0.1285205094
1466.5800000000	0.1297501988
1466.5900000000	0.1315688047
1466.6000000000	0.1332863877
1466.6100000000	0.1350011347
1466.6200000000	0.1366190360
1466.6300000000	0.1370376813
1466.6400000000	0.1366258308
1466.6500000000	0.1357931548
1466.6600000000	0.1348652060
1466.6700000000	0.1340494842
1466.6800000000	0.1337754625
1466.6900000000	0.1342461691
1466.7000000000	0.1351949050
1466.7100000000	0.1357963665
1466.7200000000	0.1363627962
1466.7300000000	0.1366352080
1466.7400000000	0.1364930324
1466.7500000000	0.1363846488
1466.7600000000	0.1361045724
1466.7700000000	0.1358565552
1466.7800000000	0.1352057260
1466.7900000000	0.1341456001
1466.8000000000	0.1329476324
1466.8100000000	0.1309897661
1466.8200000000	0.1287942692
1466.8300000000	0.1266087871
1466.8400000000	0.1247856991
1466.8500000000	0.1234909209
1466.8600000000	0.1226083405
1466.8700000000	0.1223201305
1466.8800000000	0.1223510894
1466.8900000000	0.1225612941
1466.9000000000	0.1225627101
1466.9100000000	0.1226317402
1466.9200000000	0.1225255401
1466.9300000000	0.1222752471
1466.9400000000	0.1221690470
1466.9500000000	0.1214246293
1466.9600000000	0.1208213235
1466.9700000000	0.1202753464
1466.9800000000	0.1187728819
1466.9900000000	0.1170192392
1467.0000000000	0.1153321236
1467.0100000000	0.1135390679
1467.0200000000	0.1119300869
1467.0300000000	0.1105945122
1467.0400000000	0.1093960962
1467.0500000000	0.1086704113
1467.0600000000	0.1085590737
1467.0700000000	0.1088741442
1467.0800000000	0.1097081937
1467.0900000000	0.1100711789
1467.1000000000	0.1101579401
1467.1100000000	0.1104490470
1467.1200000000	0.1107606289
1467.1300000000	0.1110213088
1467.1400000000	0.1109511282
1467.1500000000	0.1109836963
1467.1600000000	0.1110635477
1467.1700000000	0.1107105539
1467.1800000000	0.1106443092
1467.1900000000	0.1107138413
1467.2000000000	0.1107487718
1467.2100000000	0.1112012682
1467.2200000000	0.1117539580
1467.2300000000	0.1124703898
1467.2400000000	0.1135406333
1467.2500000000	0.1145447720
1467.2600000000	0.1154938117
1467.2700000000	0.1168565187
1467.2800000000	0.1179437635
1467.2900000000	0.1190299194
1467.3000000000	0.1203249646
1467.3100000000	0.1207872569
1467.3200000000	0.1207612540
1467.3300000000	0.1202320959
1467.3400000000	0.1188048078
1467.3500000000	0.1175305023
1467.3600000000	0.1161432447
1467.3700000000	0.1151526820
1467.3800000000	0.1147897831
1467.3900000000	0.1145846419
1467.4000000000	0.1152745406
1467.4100000000	0.1160191498
1467.4200000000	0.1167720808
1467.4300000000	0.1181255502
1467.4400000000	0.1193134739
1467.4500000000	0.1205048639
1467.4600000000	0.1221612417
1467.4700000000	0.1236857383
1467.4800000000	0.1250820292
1467.4900000000	0.1266947342
1467.5000000000	0.1276881691
1467.5100000000	0.1285988327
1467.5200000000	0.1291482109
1467.5300000000	0.1286169387
1467.5400000000	0.1286775759
1467.5500000000	0.1281621289
1467.5600000000	0.1272452355
1467.5700000000	0.1270917385
1467.5800000000	0.1265614974
1467.5900000000	0.1264228486
1467.6000000000	0.1263957577
1467.6100000000	0.1260454346
1467.6200000000	0.1262583752
1467.6300000000	0.1259442206
1467.6400000000	0.1255511356
1467.6500000000	0.1254821016
1467.6600000000	0.1250531456
1467.6700000000	0.1245608291
1467.6800000000	0.1243201114
1467.6900000000	0.1243797014
1467.7000000000	0.1245908220
1467.7100000000	0.1248597455
1467.7200000000	0.1250621270
1467.7300000000	0.1253313079
1467.7400000000	0.1255148080
1467.7500000000	0.1254282730
1467.7600000000	0.1253188218
1467.7700000000	0.1249330530
1467.7800000000	0.1244205632
1467.7900000000	0.1242720740
1467.8000000000	0.1241116639
1467.8100000000	0.1243578112
1467.8200000000	0.1245032685
1467.8300000000	0.1249727809
1467.8400000000	0.1254078421
1467.8500000000	0.1255947576
1467.8600000000	0.1257691487
1467.8700000000	0.1256644124
1467.8800000000	0.1254217059
1467.8900000000	0.1254571128
1467.9000000000	0.1256747365
1467.9100000000	0.1259635333
1467.9200000000	0.1263922031
1467.9300000000	0.1270712496
1467.9400000000	0.1275525961
1467.9500000000	0.1278615149
1467.9600000000	0.1282606798
1467.9700000000	0.1286107290
1467.9800000000	0.1286180787
1467.9900000000	0.1283385398
1468.0000000000	0.1278884750
1468.0100000000	0.1275071925
1468.0200000000	0.1269201396
1468.0300000000	0.1263973113
1468.0400000000	0.1260857254
1468.0500000000	0.1257630092
1468.0600000000	0.1252682170
1468.0700000000	0.1254807001
1468.0800000000	0.1255961423
1468.0900000000	0.1258064335
1468.1000000000	0.1265015069
1468.1100000000	0.1267034778
1468.1200000000	0.1271993543
1468.1300000000	0.1279527611
1468.1400000000	0.1284028160
1468.1500000000	0.1287810141
1468.1600000000	0.1286666737
1468.1700000000	0.1283563533
1468.1800000000	0.1282295062
1468.1900000000	0.1279920475
1468.2000000000	0.1275580201
1468.2100000000	0.1271932812
1468.2200000000	0.1270292799
1468.2300000000	0.1269037552
1468.2400000000	0.1271292991
1468.2500000000	0.1278330467
1468.2600000000	0.1286237828
1468.2700000000	0.1293259542
1468.2800000000	0.1298257961
1468.2900000000	0.1303935147
1468.3000000000	0.1307842724
1468.3100000000	0.1309202257
1468.3200000000	0.1309011071
1468.3300000000	0.1305690485
1468.3400000000	0.1301294895
1468.3500000000	0.1294808286
1468.3600000000	0.1286714687
1468.3700000000	0.1280069312
1468.3800000000	0.1273580404
1468.3900000000	0.1267701802
1468.4000000000	0.1264037797
1468.4100000000	0.1261478106
1468.4200000000	0.1260090589
1468.4300000000	0.1261014039
1468.4400000000	0.1261946535
1468.4500000000	0.1263282055
1468.4600000000	0.1269176475
1468.4700000000	0.1276794064
1468.4800000000	0.1283042450
1468.4900000000	0.1289472513
1468.5000000000	0.1290967576
1468.5100000000	0.1287454833
1468.5200000000	0.1279124207
1468.5300000000	0.1268873144
1468.5400000000	0.1257886421
1468.5500000000	0.1243769343
1468.5600000000	0.1232211322
1468.5700000000	0.1226900087
1468.5800000000	0.1222663152
1468.5900000000	0.1221028489
1468.6000000000	0.1223417575
1468.6100000000	0.1224515539
1468.6200000000	0.1226709472
1468.6300000000	0.1229669668
1468.6400000000	0.1230535117
1468.6500000000	0.1231203417
1468.6600000000	0.1230113247
1468.6700000000	0.1225217552
1468.6800000000	0.1223165552
1468.6900000000	0.1219534584
1468.7000000000	0.1215349116
1468.7100000000	0.1212677310
1468.7200000000	0.1205112161
1468.7300000000	0.1199801876
1468.7400000000	0.1194657019
1468.7500000000	0.1192079183
1468.7600000000	0.1192417105
1468.7700000000	0.1191325665
1468.7800000000	0.1193657225
1468.7900000000	0.1196956244
1468.8000000000	0.1199147056
1468.8100000000	0.1200633822
1468.8200000000	0.1202014537
1468.8300000000	0.1200742837
1468.8400000000	0.1194469479
1468.8500000000	0.1184711960
1468.8600000000	0.1170882965
1468.8700000000	0.1155539604
1468.8800000000	0.1139207993
1468.8900000000	0.1122005527
1468.9000000000	0.1105583201
1468.9100000000	0.1090100816
1468.9200000000	0.1078638201
1468.9300000000	0.1071276798
1468.9400000000	0.1063992493
1468.9500000000	0.1057906579
1468.9600000000	0.1051879318
1468.9700000000	0.1047282205
1468.9800000000	0.1037943002
1468.9900000000	0.1032356280
1469.0000000000	0.1026248113
1469.0100000000	0.1018858675
1469.0200000000	0.1014765810
1469.0300000000	0.1014048583
1469.0400000000	0.1017689490
1469.0500000000	0.1023592769
1469.0600000000	0.1031852470
1469.0700000000	0.1045417783
1469.0800000000	0.1059398421
1469.0900000000	0.1075072906
1469.1000000000	0.1093884098
1469.1100000000	0.1108777039
1469.1200000000	0.1121704412
1469.1300000000	0.1135255901
1469.1400000000	0.1145865183
1469.1500000000	0.1154460188
1469.1600000000	0.1158625850
1469.1700000000	0.1156370583
1469.1800000000	0.1152251713
1469.1900000000	0.1143311657
1469.2000000000	0.1132142377
1469.2100000000	0.1125684601
1469.2200000000	0.1116389989
1469.2300000000	0.1111173644
1469.2400000000	0.1110827265
1469.2500000000	0.1116126040
1469.2600000000	0.1128621602
1469.2700000000	0.1140763428
1469.2800000000	0.1157915253
1469.2900000000	0.1178766574
1469.3000000000	0.1199894728
1469.3100000000	0.1227068932
1469.3200000000	0.1251937604
