1505.6400000000	0.0736745776
1505.6500000000	0.0736263187
1505.6600000000	0.0737372373
1505.6700000000	0.0739563396
1505.6800000000	0.0741696899
1505.6900000000	0.0741845579
1505.7000000000	0.0743759602
1505.7100000000	0.0745238854
1505.7200000000	0.0745735332
1505.7300000000	0.0746099727
1505.7400000000	0.0746786285
1505.7500000000	0.0747847298
1505.7600000000	0.0749492498
1505.7700000000	0.0749135725
1505.7800000000	0.0750580552
1505.7900000000	0.0752333726
1505.8000000000	0.0754316545
1505.8100000000	0.0755786449
1505.8200000000	0.0756636520
1505.8300000000	0.0757117052
1505.8400000000	0.0757472641
1505.8500000000	0.0758804755
1505.8600000000	0.0759365648
1505.8700000000	0.0759594752
1505.8800000000	0.0759723189
1505.8900000000	0.0759468346
1505.9000000000	0.0759365648
1505.9100000000	0.0759952767
1505.9200000000	0.0759783971
1505.9300000000	0.0760596008
1505.9400000000	0.0761942772
1505.9500000000	0.0764189055
1505.9600000000	0.0767827702
1505.9700000000	0.0772085832
1505.9800000000	0.0775871443
1505.9900000000	0.0781266613
1506.0000000000	0.0784208699
1506.0100000000	0.0786569921
1506.0200000000	0.0789389904
1506.0300000000	0.0791336132
1506.0400000000	0.0791902858
1506.0500000000	0.0792497579
1506.0600000000	0.0792391378
1506.0700000000	0.0791138139
1506.0800000000	0.0789909689
1506.0900000000	0.0788479527
1506.1000000000	0.0787431685
1506.1100000000	0.0784776609
1506.1200000000	0.0780623379
1506.1300000000	0.0777675286
1506.1400000000	0.0775485266
1506.1500000000	0.0773623015
1506.1600000000	0.0772008918
1506.1700000000	0.0771522318
1506.1800000000	0.0771266932
1506.1900000000	0.0771695668
1506.2000000000	0.0771609030
1506.2100000000	0.0770435395
1506.2200000000	0.0770915583
1506.2300000000	0.0770886691
1506.2400000000	0.0770254996
1506.2500000000	0.0770092156
1506.2600000000	0.0769819576
1506.2700000000	0.0768389413
1506.2800000000	0.0768713071
1506.2900000000	0.0767602768
1506.3000000000	0.0765784498
1506.3100000000	0.0765285451
1506.3200000000	0.0764307004
1506.3300000000	0.0763867229
1506.3400000000	0.0765137004
1506.3500000000	0.0765801524
1506.3600000000	0.0766572768
1506.3700000000	0.0768346517
1506.3800000000	0.0770092156
1506.3900000000	0.0771317583
1506.4000000000	0.0772399379
1506.4100000000	0.0773340596
1506.4200000000	0.0773024134
1506.4300000000	0.0773066735
1506.4400000000	0.0772094430
1506.4500000000	0.0771283958
1506.4600000000	0.0769082630
1506.4700000000	0.0764581734
1506.4800000000	0.0761253518
1506.4900000000	0.0759773244
1506.5000000000	0.0758022071
1506.5100000000	0.0754517161
1506.5200000000	0.0751877055
1506.5300000000	0.0750029576
1506.5400000000	0.0749155588
1506.5500000000	0.0748824478
1506.5600000000	0.0748263801
1506.5700000000	0.0749994219
1506.5800000000	0.0752662420
1506.5900000000	0.0754560158
1506.6000000000	0.0756731739
1506.6100000000	0.0757769005
1506.6200000000	0.0759645309
1506.6300000000	0.0761256011
1506.6400000000	0.0761618538
1506.6500000000	0.0761180854
1506.6600000000	0.0760764720
1506.6700000000	0.0761102274
1506.6800000000	0.0760575508
1506.6900000000	0.0759551569
1506.7000000000	0.0757440617
1506.7100000000	0.0755604176
1506.7200000000	0.0755075016
1506.7300000000	0.0755823617
1506.7400000000	0.0757483819
1506.7500000000	0.0757652318
1506.7600000000	0.0760006487
1506.7700000000	0.0760795810
1506.7800000000	0.0761017618
1506.7900000000	0.0761934723
1506.8000000000	0.0763468832
1506.8100000000	0.0764203107
1506.8200000000	0.0764013821
1506.8300000000	0.0763551121
1506.8400000000	0.0762040136
1506.8500000000	0.0760201090
1506.8600000000	0.0758486039
1506.8700000000	0.0756639698
1506.8800000000	0.0755937537
1506.8900000000	0.0755186747
1506.9000000000	0.0754002394
1506.9100000000	0.0755318291
1506.9200000000	0.0755908049
1506.9300000000	0.0756693164
1506.9400000000	0.0759126004
1506.9500000000	0.0760777381
1506.9600000000	0.0763775412
1506.9700000000	0.0768474148
1506.9800000000	0.0770836424
1506.9900000000	0.0770659165
1507.0000000000	0.0773350981
1507.0100000000	0.0774740329
1507.0200000000	0.0773745287
1507.0300000000	0.0774025248
1507.0400000000	0.0774137618
1507.0500000000	0.0772380503
1507.0600000000	0.0770640385
1507.0700000000	0.0768249402
1507.0800000000	0.0766216271
1507.0900000000	0.0764938370
1507.1000000000	0.0762492406
1507.1100000000	0.0759499275
1507.1200000000	0.0758657864
1507.1300000000	0.0757559465
1507.1400000000	0.0757402733
1507.1500000000	0.0758580533
1507.1600000000	0.0759169578
1507.1700000000	0.0760119175
1507.1800000000	0.0761013444
1507.1900000000	0.0761650799
1507.2000000000	0.0763168685
1507.2100000000	0.0763397860
1507.2200000000	0.0761496631
1507.2300000000	0.0760540930
1507.2400000000	0.0759169001
1507.2500000000	0.0757127341
1507.2600000000	0.0756251324
1507.2700000000	0.0756147638
1507.2800000000	0.0755429184
1507.2900000000	0.0756150948
1507.3000000000	0.0756481788
1507.3100000000	0.0756809750
1507.3200000000	0.0757729546
1507.3300000000	0.0759203465
1507.3400000000	0.0762306305
1507.3500000000	0.0765429239
1507.3600000000	0.0768499081
1507.3700000000	0.0771508230
1507.3800000000	0.0774842052
1507.3900000000	0.0777384858
1507.4000000000	0.0778319809
1507.4100000000	0.0778454923
1507.4200000000	0.0777541209
1507.4300000000	0.0778137110
1507.4400000000	0.0777100242
1507.4500000000	0.0776587767
1507.4600000000	0.0774782419
1507.4700000000	0.0774098859
1507.4800000000	0.0774025248
1507.4900000000	0.0772857768
1507.5000000000	0.0773483520
1507.5100000000	0.0773667707
1507.5200000000	0.0774814535
1507.5300000000	0.0776144113
1507.5400000000	0.0777951656
1507.5500000000	0.0780792266
1507.5600000000	0.0783041933
1507.5700000000	0.0784847336
1507.5800000000	0.0786403671
1507.5900000000	0.0787661785
1507.6000000000	0.0788327307
1507.6100000000	0.0787758817
1507.6200000000	0.0786488965
1507.6300000000	0.0785052089
1507.6400000000	0.0783174813
1507.6500000000	0.0779300131
1507.6600000000	0.0775341345
1507.6700000000	0.0773287345
1507.6800000000	0.0771558104
1507.6900000000	0.0768679694
1507.7000000000	0.0766327354
1507.7100000000	0.0763943021
1507.7200000000	0.0762769580
1507.7300000000	0.0762850911
1507.7400000000	0.0761868469
1507.7500000000	0.0760427435
1507.7600000000	0.0761387128
1507.7700000000	0.0761125848
1507.7800000000	0.0760564260
1507.7900000000	0.0760221683
1507.8000000000	0.0759269387
1507.8100000000	0.0758083238
1507.8200000000	0.0756525806
1507.8300000000	0.0754608811
1507.8400000000	0.0752974397
1507.8500000000	0.0751845715
1507.8600000000	0.0751294069
1507.8700000000	0.0751819370
1507.8800000000	0.0753163220
1507.8900000000	0.0752926100
1507.9000000000	0.0753782045
1507.9100000000	0.0755096685
1507.9200000000	0.0756990681
1507.9300000000	0.0760674064
1507.9400000000	0.0764521882
1507.9500000000	0.0767349730
1507.9600000000	0.0769561262
1507.9700000000	0.0773317234
1507.9800000000	0.0777246821
1507.9900000000	0.0780822204
1508.0000000000	0.0782769336
1508.0100000000	0.0781716166
1508.0200000000	0.0783363657
1508.0300000000	0.0785168886
1508.0400000000	0.0785186876
1508.0500000000	0.0785628742
1508.0600000000	0.0785112637
1508.0700000000	0.0784535882
1508.0800000000	0.0785022619
1508.0900000000	0.0785682091
1508.1000000000	0.0785379276
1508.1100000000	0.0785573730
1508.1200000000	0.0785824377
1508.1300000000	0.0786490951
1508.1400000000	0.0787752437
1508.1500000000	0.0789351330
1508.1600000000	0.0790958138
1508.1700000000	0.0793169464
1508.1800000000	0.0794302944
1508.1900000000	0.0795516412
1508.2000000000	0.0795556289
1508.2100000000	0.0793837817
1508.2200000000	0.0792533812
1508.2300000000	0.0792779182
1508.2400000000	0.0792455420
1508.2500000000	0.0791733116
1508.2600000000	0.0791815297
1508.2700000000	0.0792726284
1508.2800000000	0.0793769632
1508.2900000000	0.0794294332
1508.3000000000	0.0793036772
1508.3100000000	0.0792893756
1508.3200000000	0.0793129222
1508.3300000000	0.0792975479
1508.3400000000	0.0793394416
1508.3500000000	0.0793051321
1508.3600000000	0.0791545317
1508.3700000000	0.0790617749
1508.3800000000	0.0788363061
1508.3900000000	0.0786061618
1508.4000000000	0.0783954738
1508.4100000000	0.0779697166
1508.4200000000	0.0775688795
1508.4300000000	0.0772572504
1508.4400000000	0.0768508793
1508.4500000000	0.0767018636
1508.4600000000	0.0764831057
1508.4700000000	0.0761705939
1508.4800000000	0.0759055057
1508.4900000000	0.0757424589
1508.5000000000	0.0756599078
1508.5100000000	0.0754600728
1508.5200000000	0.0753124038
1508.5300000000	0.0751746993
1508.5400000000	0.0750371837
1508.5500000000	0.0750340062
1508.5600000000	0.0750937616
1508.5700000000	0.0752333726
1508.5800000000	0.0754036390
1508.5900000000	0.0753686025
1508.6000000000	0.0753127948
1508.6100000000	0.0753090586
1508.6200000000	0.0753323002
1508.6300000000	0.0754431443
1508.6400000000	0.0755670917
1508.6500000000	0.0757169265
1508.6600000000	0.0758993514
1508.6700000000	0.0761255505
1508.6800000000	0.0763611536
1508.6900000000	0.0764617171
1508.7000000000	0.0763425369
1508.7100000000	0.0761563066
1508.7200000000	0.0761989996
1508.7300000000	0.0762783849
1508.7400000000	0.0764045681
1508.7500000000	0.0764371362
1508.7600000000	0.0764648638
1508.7700000000	0.0764159756
1508.7800000000	0.0764889431
1508.7900000000	0.0765385609
1508.8000000000	0.0763743979
1508.8100000000	0.0764073411
1508.8200000000	0.0765073077
1508.8300000000	0.0765861114
1508.8400000000	0.0767732323
1508.8500000000	0.0769609476
1508.8600000000	0.0771482672
1508.8700000000	0.0773808556
1508.8800000000	0.0776354653
1508.8900000000	0.0777997279
1508.9000000000	0.0779678782
1508.9100000000	0.0782156864
1508.9200000000	0.0785337595
1508.9300000000	0.0788258105
1508.9400000000	0.0790818660
1508.9500000000	0.0793229218
1508.9600000000	0.0794846247
1508.9700000000	0.0796568880
1508.9800000000	0.0796618963
1508.9900000000	0.0796261423
1509.0000000000	0.0796489008
1509.0100000000	0.0793797475
1509.0200000000	0.0792065041
1509.0300000000	0.0790262461
1509.0400000000	0.0788885337
1509.0500000000	0.0788684847
1509.0600000000	0.0787421974
1509.0700000000	0.0784870990
1509.0800000000	0.0782206822
1509.0900000000	0.0779102469
1509.1000000000	0.0775547512
1509.1100000000	0.0772209143
1509.1200000000	0.0769605901
1509.1300000000	0.0766679510
1509.1400000000	0.0762726595
1509.1500000000	0.0759822309
1509.1600000000	0.0757585390
1509.1700000000	0.0754917391
1509.1800000000	0.0750989823
1509.1900000000	0.0746425320
1509.2000000000	0.0743120958
1509.2100000000	0.0741664966
1509.2200000000	0.0739320679
1509.2300000000	0.0736098998
1509.2400000000	0.0733166817
1509.2500000000	0.0731263532
1509.2600000000	0.0730786811
1509.2700000000	0.0728410294
1509.2800000000	0.0725377846
1509.2900000000	0.0722939220
1509.3000000000	0.0720858041
1509.3100000000	0.0719093843
1509.3200000000	0.0715945196
1509.3300000000	0.0713547925
1509.3400000000	0.0712676207
1509.3500000000	0.0711954315
1509.3600000000	0.0711271413
1509.3700000000	0.0710543580
1509.3800000000	0.0709454304
1509.3900000000	0.0708560785
1509.4000000000	0.0708633015
1509.4100000000	0.0708746520
1509.4200000000	0.0709012225
1509.4300000000	0.0709523624
1509.4400000000	0.0712218236
1509.4500000000	0.0715402187
1509.4600000000	0.0718377888
1509.4700000000	0.0720208008
1509.4800000000	0.0722299446
1509.4900000000	0.0725720047
1509.5000000000	0.0729579151
1509.5100000000	0.0733507442
1509.5200000000	0.0737094727
1509.5300000000	0.0741287797
1509.5400000000	0.0747081372
1509.5500000000	0.0752795209
1509.5600000000	0.0757407660
1509.5700000000	0.0763104896
1509.5800000000	0.0768176233
1509.5900000000	0.0772220626
1509.6000000000	0.0778073852
1509.6100000000	0.0782854548
1509.6200000000	0.0786605224
1509.6300000000	0.0791375715
1509.6400000000	0.0794719945
1509.6500000000	0.0798006473
1509.6600000000	0.0800592426
1509.6700000000	0.0800158979
1509.6800000000	0.0800879666
1509.6900000000	0.0801813240
1509.7000000000	0.0801245337
1509.7100000000	0.0799060894
1509.7200000000	0.0799400839
1509.7300000000	0.0798349249
1509.7400000000	0.0796950635
1509.7500000000	0.0796571858
1509.7600000000	0.0794198277
1509.7700000000	0.0794048101
1509.7800000000	0.0792690169
1509.7900000000	0.0789900492
1509.8000000000	0.0788170256
1509.8100000000	0.0790009071
1509.8200000000	0.0790210135
1509.8300000000	0.0790350059
1509.8400000000	0.0790691329
1509.8500000000	0.0790619832
1509.8600000000	0.0791285862
1509.8700000000	0.0791902858
1509.8800000000	0.0790945727
1509.8900000000	0.0790312021
1509.9000000000	0.0790268241
1509.9100000000	0.0789691798
1509.9200000000	0.0788506077
1509.9300000000	0.0786765419
1509.9400000000	0.0785662583
1509.9500000000	0.0785191232
1509.9600000000	0.0783971004
1509.9700000000	0.0782234525
1509.9800000000	0.0781891431
1509.9900000000	0.0778929863
1510.0000000000	0.0775617952
1510.0100000000	0.0773565553
1510.0200000000	0.0769231158
1510.0300000000	0.0767698823
1510.0400000000	0.0766339589
1510.0500000000	0.0761024937
1510.0600000000	0.0757747919
1510.0700000000	0.0756106383
1510.0800000000	0.0750121918
1510.0900000000	0.0746459079
1510.1000000000	0.0744769144
1510.1100000000	0.0740217502
1510.1200000000	0.0739257972
1510.1300000000	0.0738918109
1510.1400000000	0.0736698339
1510.1500000000	0.0738712463
1510.1600000000	0.0740229350
1510.1700000000	0.0742813466
1510.1800000000	0.0747259889
1510.1900000000	0.0749166403
1510.2000000000	0.0752240348
1510.2100000000	0.0757216563
1510.2200000000	0.0761734350
1510.2300000000	0.0764013821
1510.2400000000	0.0769019534
1510.2500000000	0.0772875507
1510.2600000000	0.0774326703
1510.2700000000	0.0777411504
1510.2800000000	0.0779597362
1510.2900000000	0.0781721499
1510.3000000000	0.0784171195
1510.3100000000	0.0785038496
1510.3200000000	0.0786930853
1510.3300000000	0.0788671355
1510.3400000000	0.0790866953
1510.3500000000	0.0793940164
1510.3600000000	0.0796282824
1510.3700000000	0.0797382859
1510.3800000000	0.0799579279
1510.3900000000	0.0801994548
1510.4000000000	0.0802878242
1510.4100000000	0.0804680064
1510.4200000000	0.0806429256
1510.4300000000	0.0807822527
1510.4400000000	0.0809516966
1510.4500000000	0.0810138008
1510.4600000000	0.0811526330
1510.4700000000	0.0811625225
1510.4800000000	0.0812182129
1510.4900000000	0.0814435771
1510.5000000000	0.0815708635
1510.5100000000	0.0817088742
1510.5200000000	0.0819485413
1510.5300000000	0.0822360349
1510.5400000000	0.0824294120
1510.5500000000	0.0826813841
1510.5600000000	0.0828275000
1510.5700000000	0.0829018814
1510.5800000000	0.0830337896
1510.5900000000	0.0831726403
1510.6000000000	0.0829867041
1510.6100000000	0.0825919815
1510.6200000000	0.0823717858
1510.6300000000	0.0820818496
1510.6400000000	0.0818191698
1510.6500000000	0.0814857575
1510.6600000000	0.0811033629
1510.6700000000	0.0806049191
1510.6800000000	0.0802227163
1510.6900000000	0.0797087365
1510.7000000000	0.0794003427
1510.7100000000	0.0790412972
1510.7200000000	0.0789128197
1510.7300000000	0.0787397701
1510.7400000000	0.0786929004
1510.7500000000	0.0786897144
1510.7600000000	0.0787547218
1510.7700000000	0.0789912764
1510.7800000000	0.0789450489
1510.7900000000	0.0788728185
1510.8000000000	0.0790316343
1510.8100000000	0.0792036917
1510.8200000000	0.0793456784
1510.8300000000	0.0794554906
1510.8400000000	0.0795842660
1510.8500000000	0.0797429845
1510.8600000000	0.0798207185
1510.8700000000	0.0798955997
1510.8800000000	0.0800774336
1510.8900000000	0.0802499351
1510.9000000000	0.0803183553
1510.9100000000	0.0804734963
1510.9200000000	0.0806047599
1510.9300000000	0.0808207225
1510.9400000000	0.0811398429
1510.9500000000	0.0814475058
1510.9600000000	0.0817344830
1510.9700000000	0.0819724802
1510.9800000000	0.0822464039
1510.9900000000	0.0823888819
1511.0000000000	0.0824892465
1511.0100000000	0.0824600595
1511.0200000000	0.0823586232
1511.0300000000	0.0823075430
1511.0400000000	0.0823602169
1511.0500000000	0.0824624254
1511.0600000000	0.0825100975
1511.0700000000	0.0823620127
1511.0800000000	0.0823367300
1511.0900000000	0.0824152009
1511.1000000000	0.0823974280
1511.1100000000	0.0824751260
1511.1200000000	0.0826284976
1511.1300000000	0.0827908289
1511.1400000000	0.0830680920
1511.1500000000	0.0834292522
1511.1600000000	0.0836282101
1511.1700000000	0.0837798155
1511.1800000000	0.0839733327
1511.1900000000	0.0841709792
1511.2000000000	0.0843503206
1511.2100000000	0.0843644037
1511.2200000000	0.0844409669
1511.2300000000	0.0844542796
1511.2400000000	0.0844174699
1511.2500000000	0.0842350061
1511.2600000000	0.0839886978
1511.2700000000	0.0838258182
1511.2800000000	0.0834993244
1511.2900000000	0.0832590697
1511.3000000000	0.0828849879
1511.3100000000	0.0824841403
1511.3200000000	0.0822314938
1511.3300000000	0.0818878066
1511.3400000000	0.0816480322
1511.3500000000	0.0814488137
1511.3600000000	0.0812866424
1511.3700000000	0.0810873917
1511.3800000000	0.0808816432
1511.3900000000	0.0806336825
1511.4000000000	0.0803880830
1511.4100000000	0.0801924904
1511.4200000000	0.0799264837
1511.4300000000	0.0796582890
1511.4400000000	0.0795124482
1511.4500000000	0.0794193352
1511.4600000000	0.0793485719
1511.4700000000	0.0792245654
1511.4800000000	0.0791088255
1511.4900000000	0.0790355851
1511.5000000000	0.0789626127
1511.5100000000	0.0788128263
1511.5200000000	0.0788392314
1511.5300000000	0.0791585006
1511.5400000000	0.0794507796
1511.5500000000	0.0795395310
1511.5600000000	0.0796264998
1511.5700000000	0.0797036746
1511.5800000000	0.0798601829
1511.5900000000	0.0799208973
1511.6000000000	0.0799053814
1511.6100000000	0.0799053814
1511.6200000000	0.0798895671
1511.6300000000	0.0798696274
1511.6400000000	0.0798417392
1511.6500000000	0.0798544590
1511.6600000000	0.0798977972
1511.6700000000	0.0797302227
1511.6800000000	0.0795216641
1511.6900000000	0.0794571511
1511.7000000000	0.0794409327
1511.7100000000	0.0794048101
1511.7200000000	0.0793838902
1511.7300000000	0.0794394108
1511.7400000000	0.0796084635
1511.7500000000	0.0796258847
1511.7600000000	0.0797677283
1511.7700000000	0.0800017890
1511.7800000000	0.0800770862
1511.7900000000	0.0802243782
1511.8000000000	0.0802077124
1511.8100000000	0.0802186865
1511.8200000000	0.0803347986
1511.8300000000	0.0804232988
1511.8400000000	0.0805415585
1511.8500000000	0.0805620154
1511.8600000000	0.0804480032
1511.8700000000	0.0804764656
1511.8800000000	0.0806010216
1511.8900000000	0.0806204916
1511.9000000000	0.0805732963
1511.9100000000	0.0805599576
1511.9200000000	0.0806670803
1511.9300000000	0.0807118631
1511.9400000000	0.0806919998
1511.9500000000	0.0806919998
1511.9600000000	0.0806383687
1511.9700000000	0.0805056142
1511.9800000000	0.0801360948
1511.9900000000	0.0797040296
1512.0000000000	0.0792947207
1512.0100000000	0.0789666381
1512.0200000000	0.0786406310
1512.0300000000	0.0782680033
1512.0400000000	0.0779431406
1512.0500000000	0.0778097780
1512.0600000000	0.0776230729
1512.0700000000	0.0772952539
1512.0800000000	0.0771318009
1512.0900000000	0.0770237196
1512.1000000000	0.0768550684
1512.1100000000	0.0767444332
1512.1200000000	0.0767493792
1512.1300000000	0.0767946913
1512.1400000000	0.0767437100
1512.1500000000	0.0766892073
1512.1600000000	0.0767976401
1512.1700000000	0.0769222264
1512.1800000000	0.0770702954
1512.1900000000	0.0771190580
1512.2000000000	0.0771891223
1512.2100000000	0.0772360449
1512.2200000000	0.0771236344
1512.2300000000	0.0771730978
1512.2400000000	0.0772478337
1512.2500000000	0.0772595085
1512.2600000000	0.0773859118
1512.2700000000	0.0774123754
1512.2800000000	0.0773242234
1512.2900000000	0.0775040663
1512.3000000000	0.0774494745
1512.3100000000	0.0774818988
1512.3200000000	0.0775611617
1512.3300000000	0.0775812950
1512.3400000000	0.0777701416
1512.3500000000	0.0779790735
1512.3600000000	0.0780461123
1512.3700000000	0.0781027868
1512.3800000000	0.0781704148
1512.3900000000	0.0781431674
1512.4000000000	0.0781548398
1512.4100000000	0.0784640088
1512.4200000000	0.0788111292
1512.4300000000	0.0790516857
1512.4400000000	0.0794154377
1512.4500000000	0.0797833970
1512.4600000000	0.0802566267
1512.4700000000	0.0808034751
1512.4800000000	0.0812005975
1512.4900000000	0.0816544394
1512.5000000000	0.0821502191
1512.5100000000	0.0824959726
1512.5200000000	0.0828447435
1512.5300000000	0.0831746784
1512.5400000000	0.0833994767
1512.5500000000	0.0836720715
1512.5600000000	0.0838759826
1512.5700000000	0.0837984064
1512.5800000000	0.0837506593
1512.5900000000	0.0837665891
1512.6000000000	0.0837143167
1512.6100000000	0.0836509038
1512.6200000000	0.0835373748
1512.6300000000	0.0833519173
1512.6400000000	0.0830786557
1512.6500000000	0.0829552282
1512.6600000000	0.0828779574
1512.6700000000	0.0826349486
1512.6800000000	0.0824064584
1512.6900000000	0.0821032770
1512.7000000000	0.0818825411
1512.7100000000	0.0816384538
1512.7200000000	0.0813005940
1512.7300000000	0.0810693337
1512.7400000000	0.0808181065
1512.7500000000	0.0806012690
1512.7600000000	0.0804781809
1512.7700000000	0.0802529254
1512.7800000000	0.0800154806
1512.7900000000	0.0798951154
1512.8000000000	0.0796828307
1512.8100000000	0.0795595157
1512.8200000000	0.0796966945
1512.8300000000	0.0797623652
1512.8400000000	0.0797874618
1512.8500000000	0.0798930050
1512.8600000000	0.0799632689
1512.8700000000	0.0799975253
1512.8800000000	0.0800523062
1512.8900000000	0.0800645015
1512.9000000000	0.0799490873
1512.9100000000	0.0798696274
1512.9200000000	0.0796693965
1512.9300000000	0.0793919386
1512.9400000000	0.0792975479
1512.9500000000	0.0791373616
1512.9600000000	0.0789103783
1512.9700000000	0.0787079563
1512.9800000000	0.0783383673
1512.9900000000	0.0780866148
1513.0000000000	0.0778640917
1513.0100000000	0.0775966233
1513.0200000000	0.0775097869
1513.0300000000	0.0775097869
1513.0400000000	0.0774339450
1513.0500000000	0.0774786809
1513.0600000000	0.0776636482
1513.0700000000	0.0778023347
1513.0800000000	0.0780124823
1513.0900000000	0.0781848485
1513.1000000000	0.0784542895
1513.1100000000	0.0786472300
1513.1200000000	0.0788804027
1513.1300000000	0.0791292284
1513.1400000000	0.0794269517
1513.1500000000	0.0797475239
1513.1600000000	0.0800598459
1513.1700000000	0.0804023115
1513.1800000000	0.0806394632
1513.1900000000	0.0808058290
1513.2000000000	0.0810416823
1513.2100000000	0.0813288691
1513.2200000000	0.0816302153
1513.2300000000	0.0817834126
1513.2400000000	0.0819190857
1513.2500000000	0.0822379348
1513.2600000000	0.0824735427
1513.2700000000	0.0826839049
1513.2800000000	0.0827300391
1513.2900000000	0.0826450790
1513.3000000000	0.0826507430
1513.3100000000	0.0826309190
1513.3200000000	0.0824220328
1513.3300000000	0.0822505460
1513.3400000000	0.0822942015
1513.3500000000	0.0819959491
1513.3600000000	0.0818174317
1513.3700000000	0.0818004046
1513.3800000000	0.0816039244
1513.3900000000	0.0814214680
1513.4000000000	0.0813222672
1513.4100000000	0.0812268950
1513.4200000000	0.0811684991
1513.4300000000	0.0813228433
1513.4400000000	0.0814070954
1513.4500000000	0.0813615265
1513.4600000000	0.0813576707
1513.4700000000	0.0813927237
1513.4800000000	0.0815403354
1513.4900000000	0.0817446590
1513.5000000000	0.0816383702
1513.5100000000	0.0817323197
1513.5200000000	0.0817349747
1513.5300000000	0.0816407503
1513.5400000000	0.0818515937
1513.5500000000	0.0819076813
1513.5600000000	0.0818482046
1513.5700000000	0.0818361586
1513.5800000000	0.0818361586
1513.5900000000	0.0817282154
1513.6000000000	0.0816601125
1513.6100000000	0.0816250073
1513.6200000000	0.0814712668
1513.6300000000	0.0814428640
1513.6400000000	0.0814428640
1513.6500000000	0.0813438427
1513.6600000000	0.0812766782
1513.6700000000	0.0812857379
1513.6800000000	0.0812162891
1513.6900000000	0.0810323845
1513.7000000000	0.0808385914
1513.7100000000	0.0805353886
1513.7200000000	0.0803490381
1513.7300000000	0.0802687739
1513.7400000000	0.0801593227
1513.7500000000	0.0801199203
1513.7600000000	0.0800710321
1513.7700000000	0.0800987597
1513.7800000000	0.0802494376
1513.7900000000	0.0804332400
1513.8000000000	0.0805335024
1513.8100000000	0.0806654607
1513.8200000000	0.0808431251
1513.8300000000	0.0809024273
1513.8400000000	0.0810325611
1513.8500000000	0.0812654813
1513.8600000000	0.0814216218
1513.8700000000	0.0815322492
1513.8800000000	0.0814936007
1513.8900000000	0.0815312373
1513.9000000000	0.0815744120
1513.9100000000	0.0815858803
1513.9200000000	0.0815642111
1513.9300000000	0.0815946363
1513.9400000000	0.0816905886
1513.9500000000	0.0817768143
1513.9600000000	0.0819462910
1513.9700000000	0.0820630875
1513.9800000000	0.0821583172
1513.9900000000	0.0821699957
1514.0000000000	0.0822087074
1514.0100000000	0.0823429596
1514.0200000000	0.0823724986
1514.0300000000	0.0826173361
1514.0400000000	0.0826935628
1514.0500000000	0.0828712821
1514.0600000000	0.0830146560
1514.0700000000	0.0831576722
1514.0800000000	0.0833360993
1514.0900000000	0.0835148698
1514.1000000000	0.0836936400
1514.1100000000	0.0837662208
1514.1200000000	0.0837013868
1514.1300000000	0.0839043879
1514.1400000000	0.0841609011
1514.1500000000	0.0844472713
1514.1600000000	0.0846208559
1514.1700000000	0.0848159980
1514.1800000000	0.0849989014
1514.1900000000	0.0851621045
1514.2000000000	0.0853603505
1514.2100000000	0.0855301598
1514.2200000000	0.0856106289
1514.2300000000	0.0855084269
1514.2400000000	0.0854324410
1514.2500000000	0.0854948477
1514.2600000000	0.0854105019
1514.2700000000	0.0852243605
1514.2800000000	0.0849176119
1514.2900000000	0.0848442492
1514.3000000000	0.0845285282
1514.3100000000	0.0842331852
1514.3200000000	0.0838785906
1514.3300000000	0.0837410337
1514.3400000000	0.0837643820
1514.3500000000	0.0833555799
1514.3600000000	0.0832724950
1514.3700000000	0.0832973514
1514.3800000000	0.0830700545
1514.3900000000	0.0829343626
1514.4000000000	0.0828307099
1514.4100000000	0.0827265679
1514.4200000000	0.0826217254
1514.4300000000	0.0825637654
1514.4400000000	0.0825512689
1514.4500000000	0.0825741515
1514.4600000000	0.0825870229
1514.4700000000	0.0824969227
1514.4800000000	0.0825143975
1514.4900000000	0.0826277217
1514.5000000000	0.0826585310
1514.5100000000	0.0826878870
1514.5200000000	0.0825380963
1514.5300000000	0.0825155148
1514.5400000000	0.0824808898
1514.5500000000	0.0828022697
1514.5600000000	0.0828688216
1514.5700000000	0.0826588886
1514.5800000000	0.0826939311
1514.5900000000	0.0826585310
1514.6000000000	0.0826231310
1514.6100000000	0.0825533720
1514.6200000000	0.0823795786
1514.6300000000	0.0823388340
1514.6400000000	0.0820540390
1514.6500000000	0.0819277303
1514.6600000000	0.0817222791
1514.6700000000	0.0815858803
1514.6800000000	0.0815043610
1514.6900000000	0.0814555044
1514.7000000000	0.0814428640
1514.7100000000	0.0814186570
1514.7200000000	0.0812830507
1514.7300000000	0.0813315327
1514.7400000000	0.0815311509
1514.7500000000	0.0816688149
1514.7600000000	0.0817802929
1514.7700000000	0.0819855855
1514.7800000000	0.0820149435
1514.7900000000	0.0821188184
1514.8000000000	0.0820875242
1514.8100000000	0.0820864516
1514.8200000000	0.0819865505
1514.8300000000	0.0817509811
1514.8400000000	0.0817617613
1514.8500000000	0.0816303904
1514.8600000000	0.0816559290
1514.8700000000	0.0814822665
1514.8800000000	0.0813775304
1514.8900000000	0.0812762221
1514.9000000000	0.0812041486
1514.9100000000	0.0811643084
1514.9200000000	0.0809380752
1514.9300000000	0.0807109284
1514.9400000000	0.0808378202
1514.9500000000	0.0808308096
1514.9600000000	0.0807218562
