1465.9300000000	0.0197410113
1465.9400000000	0.0198601578
1465.9500000000	0.0201600624
1465.9600000000	0.0205207531
1465.9700000000	0.0210116950
1465.9800000000	0.0216099177
1465.9900000000	0.0222066789
1466.0000000000	0.0227790430
1466.0100000000	0.0232529746
1466.0200000000	0.0236699747
1466.0300000000	0.0240026678
1466.0400000000	0.0240996160
1466.0500000000	0.0240247767
1466.0600000000	0.0239444380
1466.0700000000	0.0238060725
1466.0800000000	0.0235896441
1466.0900000000	0.0234057609
1466.1000000000	0.0232764956
1466.1100000000	0.0232144956
1466.1200000000	0.0233017756
1466.1300000000	0.0235596470
1466.1400000000	0.0238772172
1466.1500000000	0.0242782956
1466.1600000000	0.0247098392
1466.1700000000	0.0251022347
1466.1800000000	0.0254714005
1466.1900000000	0.0257189316
1466.2000000000	0.0257936990
1466.2100000000	0.0256965576
1466.2200000000	0.0255020323
1466.2300000000	0.0252794465
1466.2400000000	0.0250128447
1466.2500000000	0.0246979376
1466.2600000000	0.0244423592
1466.2700000000	0.0243062818
1466.2800000000	0.0242359740
1466.2900000000	0.0242756489
1466.3000000000	0.0244442669
1466.3100000000	0.0247496815
1466.3200000000	0.0250939627
1466.3300000000	0.0254690245
1466.3400000000	0.0258193527
1466.3500000000	0.0261199545
1466.3600000000	0.0262221335
1466.3700000000	0.0261051774
1466.3800000000	0.0257904566
1466.3900000000	0.0253394188
1466.4000000000	0.0247614136
1466.4100000000	0.0241278401
1466.4200000000	0.0235299129
1466.4300000000	0.0229113841
1466.4400000000	0.0224388261
1466.4500000000	0.0221268350
1466.4600000000	0.0218239323
1466.4700000000	0.0216504931
1466.4800000000	0.0215693558
1466.4900000000	0.0214858195
1466.5000000000	0.0214376674
1466.5100000000	0.0213616868
1466.5200000000	0.0211824898
1466.5300000000	0.0209354829
1466.5400000000	0.0205727218
1466.5500000000	0.0200782999
1466.5600000000	0.0195697280
1466.5700000000	0.0189902752
1466.5800000000	0.0183675173
1466.5900000000	0.0177931104
1466.6000000000	0.0173021587
1466.6100000000	0.0169109574
1466.6200000000	0.0166103855
1466.6300000000	0.0164110228
1466.6400000000	0.0162981334
1466.6500000000	0.0162199678
1466.6600000000	0.0161825894
1466.6700000000	0.0161436477
1466.6800000000	0.0160713941
1466.6900000000	0.0159438085
1466.7000000000	0.0157471008
1466.7100000000	0.0154947649
1466.7200000000	0.0151815494
1466.7300000000	0.0147925336
1466.7400000000	0.0143364897
1466.7500000000	0.0138771094
1466.7600000000	0.0134416120
1466.7700000000	0.0130564068
1466.7800000000	0.0127631392
1466.7900000000	0.0125369907
1466.8000000000	0.0124170575
1466.8100000000	0.0124305150
1466.8200000000	0.0125226520
1466.8300000000	0.0126367106
1466.8400000000	0.0128258403
1466.8500000000	0.0130622712
1466.8600000000	0.0133212574
1466.8700000000	0.0135650495
1466.8800000000	0.0137410887
1466.8900000000	0.0138285794
1466.9000000000	0.0138421379
1466.9100000000	0.0137882645
1466.9200000000	0.0136921823
1466.9300000000	0.0135856266
1466.9400000000	0.0135126067
1466.9500000000	0.0134821559
1466.9600000000	0.0134821555
1466.9700000000	0.0135803352
1466.9800000000	0.0137844408
1466.9900000000	0.0140305048
1467.0000000000	0.0142955356
1467.0100000000	0.0146339454
1467.0200000000	0.0150278028
1467.0300000000	0.0153786686
1467.0400000000	0.0156638481
1467.0500000000	0.0158503152
1467.0600000000	0.0159963354
1467.0700000000	0.0161030490
1467.0800000000	0.0161493854
1467.0900000000	0.0161665694
1467.1000000000	0.0160863692
1467.1100000000	0.0160807750
1467.1200000000	0.0161441795
1467.1300000000	0.0162966871
1467.1400000000	0.0165556224
1467.1500000000	0.0168073388
1467.1600000000	0.0172488503
1467.1700000000	0.0178085567
1467.1800000000	0.0184218494
1467.1900000000	0.0191104142
1467.2000000000	0.0197087969
1467.2100000000	0.0202066968
1467.2200000000	0.0207078020
1467.2300000000	0.0210933994
1467.2400000000	0.0214384049
1467.2500000000	0.0216506672
1467.2600000000	0.0217246520
1467.2700000000	0.0218333784
1467.2800000000	0.0218757934
1467.2900000000	0.0218622502
1467.3000000000	0.0219942900
1467.3100000000	0.0221947694
1467.3200000000	0.0225280534
1467.3300000000	0.0229837842
1467.3400000000	0.0234233104
1467.3500000000	0.0240351142
1467.3600000000	0.0246490721
1467.3700000000	0.0251803891
1467.3800000000	0.0257477458
1467.3900000000	0.0260794120
1467.4000000000	0.0263587035
1467.4100000000	0.0266127466
1467.4200000000	0.0264776808
1467.4300000000	0.0264854936
1467.4400000000	0.0263237763
1467.4500000000	0.0260735159
1467.4600000000	0.0260021813
1467.4700000000	0.0258824599
1467.4800000000	0.0257698483
1467.4900000000	0.0257935223
1467.5000000000	0.0257987303
1467.5100000000	0.0259239889
1467.5200000000	0.0261981651
1467.5300000000	0.0263845159
1467.5400000000	0.0266663397
1467.5500000000	0.0269529598
1467.5600000000	0.0270128772
1467.5700000000	0.0270537265
1467.5800000000	0.0269274309
1467.5900000000	0.0266891704
1467.6000000000	0.0263822900
1467.6100000000	0.0259384345
1467.6200000000	0.0255819354
1467.6300000000	0.0252042795
1467.6400000000	0.0248038929
1467.6500000000	0.0245473219
1467.6600000000	0.0243537381
1467.6700000000	0.0242634078
1467.6800000000	0.0242809888
1467.6900000000	0.0243585680
1467.7000000000	0.0244857137
1467.7100000000	0.0246144080
1467.7200000000	0.0246468499
1467.7300000000	0.0246548394
1467.7400000000	0.0246361477
1467.7500000000	0.0244676432
1467.7600000000	0.0242094202
1467.7700000000	0.0238863359
1467.7800000000	0.0234866632
1467.7900000000	0.0231029858
1467.8000000000	0.0226638374
1467.8100000000	0.0223225130
1467.8200000000	0.0220674776
1467.8300000000	0.0218869846
1467.8400000000	0.0218419478
1467.8500000000	0.0218559032
1467.8600000000	0.0219329666
1467.8700000000	0.0220324309
1467.8800000000	0.0220846058
1467.8900000000	0.0221158375
1467.9000000000	0.0221052566
1467.9100000000	0.0220351894
1467.9200000000	0.0218770448
1467.9300000000	0.0216717181
1467.9400000000	0.0214929405
1467.9500000000	0.0211793815
1467.9600000000	0.0208842214
1467.9700000000	0.0207059806
1467.9800000000	0.0205757386
1467.9900000000	0.0204613070
1468.0000000000	0.0204389773
1468.0100000000	0.0204191526
1468.0200000000	0.0206108898
1468.0300000000	0.0207413388
1468.0400000000	0.0209246201
1468.0500000000	0.0211402673
1468.0600000000	0.0212489852
1468.0700000000	0.0213749187
1468.0800000000	0.0215009684
1468.0900000000	0.0214596046
1468.1000000000	0.0214148647
1468.1100000000	0.0213290649
1468.1200000000	0.0211874047
1468.1300000000	0.0211396685
1468.1400000000	0.0211133411
1468.1500000000	0.0211418458
1468.1600000000	0.0212701716
1468.1700000000	0.0213553282
1468.1800000000	0.0215947906
1468.1900000000	0.0218754143
1468.2000000000	0.0221656897
1468.2100000000	0.0224032014
1468.2200000000	0.0226333582
1468.2300000000	0.0228816947
1468.2400000000	0.0230481256
1468.2500000000	0.0231099101
1468.2600000000	0.0231506425
1468.2700000000	0.0230968613
1468.2800000000	0.0229112757
1468.2900000000	0.0226911893
1468.3000000000	0.0224774012
1468.3100000000	0.0224058904
1468.3200000000	0.0224254506
1468.3300000000	0.0224657291
1468.3400000000	0.0226150599
1468.3500000000	0.0229113359
1468.3600000000	0.0233002575
1468.3700000000	0.0238068747
1468.3800000000	0.0243757464
1468.3900000000	0.0248988691
1468.4000000000	0.0253969496
1468.4100000000	0.0258554078
1468.4200000000	0.0262889914
1468.4300000000	0.0265676654
1468.4400000000	0.0267594105
1468.4500000000	0.0268686166
1468.4600000000	0.0269023979
1468.4700000000	0.0269069973
1468.4800000000	0.0269033718
1468.4900000000	0.0268904874
1468.5000000000	0.0268983159
1468.5100000000	0.0269962644
1468.5200000000	0.0272137376
1468.5300000000	0.0274272197
1468.5400000000	0.0276830018
1468.5500000000	0.0279729960
1468.5600000000	0.0281206530
1468.5700000000	0.0283031174
1468.5800000000	0.0284086311
1468.5900000000	0.0284168450
1468.6000000000	0.0283057874
1468.6100000000	0.0281328739
1468.6200000000	0.0279160340
1468.6300000000	0.0278006015
1468.6400000000	0.0276899152
1468.6500000000	0.0276215677
1468.6600000000	0.0276086639
1468.6700000000	0.0276279717
1468.6800000000	0.0277264753
1468.6900000000	0.0279639306
1468.7000000000	0.0282284125
1468.7100000000	0.0284963970
1468.7200000000	0.0287856295
1468.7300000000	0.0289334656
1468.7400000000	0.0289745310
1468.7500000000	0.0289194458
1468.7600000000	0.0287709396
1468.7700000000	0.0284719140
1468.7800000000	0.0279461246
1468.7900000000	0.0274811919
1468.8000000000	0.0270598567
1468.8100000000	0.0266196424
1468.8200000000	0.0262608290
1468.8300000000	0.0260207081
1468.8400000000	0.0259243667
1468.8500000000	0.0259524648
1468.8600000000	0.0260633923
1468.8700000000	0.0263209959
1468.8800000000	0.0266549848
1468.8900000000	0.0269534801
1468.9000000000	0.0272360611
1468.9100000000	0.0274574041
1468.9200000000	0.0275550361
1468.9300000000	0.0275409354
1468.9400000000	0.0272638189
1468.9500000000	0.0267730647
1468.9600000000	0.0262614412
1468.9700000000	0.0256731781
1468.9800000000	0.0250266946
1468.9900000000	0.0244076598
1469.0000000000	0.0239002729
1469.0100000000	0.0235195142
1469.0200000000	0.0232655038
1469.0300000000	0.0232132621
1469.0400000000	0.0232977358
1469.0500000000	0.0234622468
1469.0600000000	0.0236809142
1469.0700000000	0.0239961478
1469.0800000000	0.0243919139
1469.0900000000	0.0247115050
1469.1000000000	0.0248501173
1469.1100000000	0.0248864910
1469.1200000000	0.0247979154
1469.1300000000	0.0245674913
1469.1400000000	0.0242476629
1469.1500000000	0.0238685398
1469.1600000000	0.0234692857
1469.1700000000	0.0230673992
1469.1800000000	0.0226457079
1469.1900000000	0.0222650237
1469.2000000000	0.0220364032
1469.2100000000	0.0219502985
1469.2200000000	0.0219789764
1469.2300000000	0.0220332238
1469.2400000000	0.0221975124
1469.2500000000	0.0224564670
1469.2600000000	0.0227189022
1469.2700000000	0.0229812085
1469.2800000000	0.0231764164
1469.2900000000	0.0234150212
1469.3000000000	0.0235698306
1469.3100000000	0.0236158510
1469.3200000000	0.0237015120
