1479.3400000000	0.0343895407
1479.3500000000	0.0341020164
1479.3600000000	0.0338507467
1479.3700000000	0.0335210621
1479.3800000000	0.0331981586
1479.3900000000	0.0329802352
1479.4000000000	0.0327318670
1479.4100000000	0.0325950098
1479.4200000000	0.0326302406
1479.4300000000	0.0325590651
1479.4400000000	0.0325144480
1479.4500000000	0.0325197941
1479.4600000000	0.0325003019
1479.4700000000	0.0325094295
1479.4800000000	0.0325042423
1479.4900000000	0.0323624953
1479.5000000000	0.0321791172
1479.5100000000	0.0320011159
1479.5200000000	0.0318264345
1479.5300000000	0.0316802875
1479.5400000000	0.0315114667
1479.5500000000	0.0313641892
1479.5600000000	0.0312973426
1479.5700000000	0.0312148789
1479.5800000000	0.0312690962
1479.5900000000	0.0314707488
1479.6000000000	0.0315479377
1479.6100000000	0.0317022274
1479.6200000000	0.0319055626
1479.6300000000	0.0321047811
1479.6400000000	0.0323563266
1479.6500000000	0.0325788436
1479.6600000000	0.0327468039
1479.6700000000	0.0328389621
1479.6800000000	0.0327584833
1479.6900000000	0.0326376737
1479.7000000000	0.0325604981
1479.7100000000	0.0323084404
1479.7200000000	0.0320004900
1479.7300000000	0.0317365234
1479.7400000000	0.0315160098
1479.7500000000	0.0314371417
1479.7600000000	0.0314666746
1479.7700000000	0.0315825344
1479.7800000000	0.0317694140
1479.7900000000	0.0319420598
1479.8000000000	0.0322256352
1479.8100000000	0.0326759969
1479.8200000000	0.0330714143
1479.8300000000	0.0333998761
1479.8400000000	0.0337814098
1479.8500000000	0.0341266113
1479.8600000000	0.0343781571
1479.8700000000	0.0344504297
1479.8800000000	0.0344722082
1479.8900000000	0.0344285035
1479.9000000000	0.0341662985
1479.9100000000	0.0338962122
1479.9200000000	0.0336791064
1479.9300000000	0.0334726147
1479.9400000000	0.0332426157
1479.9500000000	0.0330012615
1479.9600000000	0.0328692961
1479.9700000000	0.0328504757
1479.9800000000	0.0328573175
1479.9900000000	0.0328470083
1480.0000000000	0.0327854899
1480.0100000000	0.0327674945
1480.0200000000	0.0328040795
1480.0300000000	0.0327952749
1480.0400000000	0.0327599084
1480.0500000000	0.0326864709
1480.0600000000	0.0324842190
1480.0700000000	0.0322772854
1480.0800000000	0.0320663772
1480.0900000000	0.0318875529
1480.1000000000	0.0317088831
1480.1100000000	0.0315056785
1480.1200000000	0.0314161112
1480.1300000000	0.0313769876
1480.1400000000	0.0314257068
1480.1500000000	0.0316839728
1480.1600000000	0.0319279904
1480.1700000000	0.0321173058
1480.1800000000	0.0323272246
1480.1900000000	0.0325679275
1480.2000000000	0.0328213828
1480.2100000000	0.0329601974
1480.2200000000	0.0329917460
1480.2300000000	0.0329931672
1480.2400000000	0.0328624668
1480.2500000000	0.0326298231
1480.2600000000	0.0324485846
1480.2700000000	0.0322911603
1480.2800000000	0.0320709301
1480.2900000000	0.0318044400
1480.3000000000	0.0315575826
1480.3100000000	0.0314482205
1480.3200000000	0.0313931437
1480.3300000000	0.0314803992
1480.3400000000	0.0316177908
1480.3500000000	0.0317531151
1480.3600000000	0.0318730602
1480.3700000000	0.0321140524
1480.3800000000	0.0324422616
1480.3900000000	0.0329015252
1480.4000000000	0.0333165928
1480.4100000000	0.0336679853
1480.4200000000	0.0338958627
1480.4300000000	0.0340626143
1480.4400000000	0.0342304663
1480.4500000000	0.0343412337
1480.4600000000	0.0343685325
1480.4700000000	0.0343375135
1480.4800000000	0.0342616881
1480.4900000000	0.0342471986
1480.5000000000	0.0342514753
1480.5100000000	0.0342704894
1480.5200000000	0.0343288164
1480.5300000000	0.0343444624
1480.5400000000	0.0343877174
1480.5500000000	0.0344985944
1480.5600000000	0.0344965149
1480.5700000000	0.0343988199
1480.5800000000	0.0342525385
1480.5900000000	0.0341432042
1480.6000000000	0.0340635452
1480.6100000000	0.0338092634
1480.6200000000	0.0334739161
1480.6300000000	0.0331142712
1480.6400000000	0.0327856094
1480.6500000000	0.0326079313
1480.6600000000	0.0324207300
1480.6700000000	0.0322738023
1480.6800000000	0.0322928486
1480.6900000000	0.0323368986
1480.7000000000	0.0324410193
1480.7100000000	0.0327691097
1480.7200000000	0.0332071277
1480.7300000000	0.0336217497
1480.7400000000	0.0339694433
1480.7500000000	0.0342398454
1480.7600000000	0.0345089048
1480.7700000000	0.0348464830
1480.7800000000	0.0351003820
1480.7900000000	0.0351682800
1480.8000000000	0.0351751208
1480.8100000000	0.0350852018
1480.8200000000	0.0349284813
1480.8300000000	0.0347174886
1480.8400000000	0.0344570698
1480.8500000000	0.0342031666
1480.8600000000	0.0340979233
1480.8700000000	0.0339573424
1480.8800000000	0.0338670019
1480.8900000000	0.0339657095
1480.9000000000	0.0340698942
1480.9100000000	0.0342146143
1480.9200000000	0.0343518524
1480.9300000000	0.0344958156
1480.9400000000	0.0346810048
1480.9500000000	0.0348642043
1480.9600000000	0.0350730766
1480.9700000000	0.0352319595
1480.9800000000	0.0352870720
1480.9900000000	0.0353464085
1481.0000000000	0.0354562973
1481.0100000000	0.0355302376
1481.0200000000	0.0356020642
1481.0300000000	0.0356826111
1481.0400000000	0.0357683271
1481.0500000000	0.0359431501
1481.0600000000	0.0360785601
1481.0700000000	0.0362937985
1481.0800000000	0.0365975057
1481.0900000000	0.0367077686
1481.1000000000	0.0368898320
1481.1100000000	0.0371430788
1481.1200000000	0.0373038090
1481.1300000000	0.0373615186
1481.1400000000	0.0373181014
1481.1500000000	0.0372377472
1481.1600000000	0.0370869264
1481.1700000000	0.0368020397
1481.1800000000	0.0365569906
1481.1900000000	0.0362095515
1481.2000000000	0.0357938152
1481.2100000000	0.0354485052
1481.2200000000	0.0352111215
1481.2300000000	0.0350334436
1481.2400000000	0.0348385270
1481.2500000000	0.0346960714
1481.2600000000	0.0347172061
1481.2700000000	0.0347799361
1481.2800000000	0.0348543850
1481.2900000000	0.0349597380
1481.3000000000	0.0350554521
1481.3100000000	0.0351761833
1481.3200000000	0.0352640735
1481.3300000000	0.0352803146
1481.3400000000	0.0353756729
1481.3500000000	0.0353725172
1481.3600000000	0.0352222353
1481.3700000000	0.0350453381
1481.3800000000	0.0348785525
1481.3900000000	0.0347640943
1481.4000000000	0.0345597802
1481.4100000000	0.0344323007
1481.4200000000	0.0344036969
1481.4300000000	0.0343206212
1481.4400000000	0.0343170041
1481.4500000000	0.0343596818
1481.4600000000	0.0344135609
1481.4700000000	0.0344871618
1481.4800000000	0.0345007498
1481.4900000000	0.0345472450
1481.5000000000	0.0346622987
1481.5100000000	0.0346694153
1481.5200000000	0.0347093295
1481.5300000000	0.0348364745
1481.5400000000	0.0347803611
1481.5500000000	0.0346870533
1481.5600000000	0.0346864602
1481.5700000000	0.0346999439
1481.5800000000	0.0347294889
1481.5900000000	0.0346364077
1481.6000000000	0.0347509676
1481.6100000000	0.0350373400
1481.6200000000	0.0353428919
1481.6300000000	0.0357134334
1481.6400000000	0.0361018526
1481.6500000000	0.0364774611
1481.6600000000	0.0368058705
1481.6700000000	0.0371750837
1481.6800000000	0.0375473024
1481.6900000000	0.0377303382
1481.7000000000	0.0378074816
1481.7100000000	0.0377881392
1481.7200000000	0.0375713598
1481.7300000000	0.0373502947
1481.7400000000	0.0372988968
1481.7500000000	0.0372573268
1481.7600000000	0.0370585339
1481.7700000000	0.0367213557
1481.7800000000	0.0363977534
1481.7900000000	0.0361955738
1481.8000000000	0.0359978001
1481.8100000000	0.0358009158
1481.8200000000	0.0357120454
1481.8300000000	0.0356240452
1481.8400000000	0.0355104146
1481.8500000000	0.0354007122
1481.8600000000	0.0353762789
1481.8700000000	0.0354319618
1481.8800000000	0.0354131494
1481.8900000000	0.0354631687
1481.9000000000	0.0354225740
1481.9100000000	0.0352816122
1481.9200000000	0.0352712098
1481.9300000000	0.0351746017
1481.9400000000	0.0351337211
1481.9500000000	0.0351600889
1481.9600000000	0.0350936602
1481.9700000000	0.0350893637
1481.9800000000	0.0351488065
1481.9900000000	0.0351373228
1482.0000000000	0.0351848032
1482.0100000000	0.0352725859
1482.0200000000	0.0352200474
1482.0300000000	0.0352120202
1482.0400000000	0.0352312836
1482.0500000000	0.0352358734
1482.0600000000	0.0352702870
1482.0700000000	0.0351012895
1482.0800000000	0.0349821892
1482.0900000000	0.0349211742
1482.1000000000	0.0346405905
1482.1100000000	0.0345206499
1482.1200000000	0.0343469564
1482.1300000000	0.0343044639
1482.1400000000	0.0344576792
1482.1500000000	0.0345762737
1482.1600000000	0.0348258828
1482.1700000000	0.0352083180
1482.1800000000	0.0355811128
1482.1900000000	0.0360134304
1482.2000000000	0.0365266618
1482.2100000000	0.0369485132
1482.2200000000	0.0372841408
1482.2300000000	0.0376648993
1482.2400000000	0.0380338262
1482.2500000000	0.0382879961
1482.2600000000	0.0385212499
1482.2700000000	0.0387141273
1482.2800000000	0.0388184978
1482.2900000000	0.0387851010
1482.3000000000	0.0385887507
1482.3100000000	0.0384533289
1482.3200000000	0.0383147230
1482.3300000000	0.0380985697
1482.3400000000	0.0379672427
1482.3500000000	0.0378448948
1482.3600000000	0.0376263949
1482.3700000000	0.0375924958
1482.3800000000	0.0376371894
1482.3900000000	0.0376378757
1482.4000000000	0.0375656580
1482.4100000000	0.0374209657
1482.4200000000	0.0374537556
1482.4300000000	0.0374675550
1482.4400000000	0.0373124432
1482.4500000000	0.0372086479
1482.4600000000	0.0370509734
1482.4700000000	0.0368004997
1482.4800000000	0.0366489770
1482.4900000000	0.0364869372
1482.5000000000	0.0363461775
1482.5100000000	0.0362842016
1482.5200000000	0.0361364142
1482.5300000000	0.0360998636
1482.5400000000	0.0361882352
1482.5500000000	0.0362811319
1482.5600000000	0.0364266254
1482.5700000000	0.0364934440
1482.5800000000	0.0366043613
1482.5900000000	0.0368282858
1482.6000000000	0.0368530377
1482.6100000000	0.0369107698
1482.6200000000	0.0369108404
1482.6300000000	0.0368471181
1482.6400000000	0.0367166266
1482.6500000000	0.0365760375
1482.6600000000	0.0365332980
1482.6700000000	0.0364323014
1482.6800000000	0.0362665683
1482.6900000000	0.0362165076
1482.7000000000	0.0362005342
1482.7100000000	0.0362251956
1482.7200000000	0.0363427587
1482.7300000000	0.0364953396
1482.7400000000	0.0367007686
1482.7500000000	0.0368770173
1482.7600000000	0.0371347879
1482.7700000000	0.0374939925
1482.7800000000	0.0377360072
1482.7900000000	0.0379204127
1482.8000000000	0.0381378478
1482.8100000000	0.0382565800
1482.8200000000	0.0383041753
1482.8300000000	0.0383437359
1482.8400000000	0.0383133281
1482.8500000000	0.0381362202
1482.8600000000	0.0378476895
1482.8700000000	0.0377034071
1482.8800000000	0.0376557738
1482.8900000000	0.0375283716
1482.9000000000	0.0374632845
1482.9100000000	0.0374118043
1482.9200000000	0.0373519590
1482.9300000000	0.0372279478
1482.9400000000	0.0370446479
1482.9500000000	0.0369270817
1482.9600000000	0.0368628712
1482.9700000000	0.0366914048
1482.9800000000	0.0364726098
1482.9900000000	0.0362268812
1483.0000000000	0.0359404166
1483.0100000000	0.0357406541
1483.0200000000	0.0354325224
1483.0300000000	0.0350975178
1483.0400000000	0.0347560826
1483.0500000000	0.0344377508
1483.0600000000	0.0342661489
1483.0700000000	0.0341297915
1483.0800000000	0.0340214860
1483.0900000000	0.0339674780
1483.1000000000	0.0340049525
1483.1100000000	0.0342069333
1483.1200000000	0.0343567775
1483.1300000000	0.0345066891
1483.1400000000	0.0345815155
1483.1500000000	0.0346136960
1483.1600000000	0.0346454013
1483.1700000000	0.0346026106
1483.1800000000	0.0345431325
1483.1900000000	0.0344192905
1483.2000000000	0.0342202880
1483.2100000000	0.0340399465
1483.2200000000	0.0338930316
1483.2300000000	0.0336748171
1483.2400000000	0.0334612769
1483.2500000000	0.0333198855
1483.2600000000	0.0332656940
1483.2700000000	0.0333590022
1483.2800000000	0.0334686814
1483.2900000000	0.0337124869
1483.3000000000	0.0340759719
1483.3100000000	0.0342698110
1483.3200000000	0.0345003431
1483.3300000000	0.0348211091
1483.3400000000	0.0351360367
1483.3500000000	0.0354483386
1483.3600000000	0.0356674799
1483.3700000000	0.0358531687
1483.3800000000	0.0359967726
1483.3900000000	0.0360816618
1483.4000000000	0.0362013231
1483.4100000000	0.0363213556
1483.4200000000	0.0363488329
1483.4300000000	0.0363626101
1483.4400000000	0.0364204937
1483.4500000000	0.0364654358
1483.4600000000	0.0365482851
1483.4700000000	0.0366071551
1483.4800000000	0.0366787867
1483.4900000000	0.0367430392
1483.5000000000	0.0367877146
1483.5100000000	0.0368370637
1483.5200000000	0.0366925995
1483.5300000000	0.0365512871
1483.5400000000	0.0363536722
1483.5500000000	0.0360924672
1483.5600000000	0.0358036446
1483.5700000000	0.0354817327
1483.5800000000	0.0351817732
1483.5900000000	0.0348273772
1483.6000000000	0.0344883324
1483.6100000000	0.0343942612
1483.6200000000	0.0342588905
1483.6300000000	0.0341883574
1483.6400000000	0.0343158452
1483.6500000000	0.0344243571
1483.6600000000	0.0345685027
1483.6700000000	0.0347645764
1483.6800000000	0.0349252643
1483.6900000000	0.0351537384
1483.7000000000	0.0352770756
1483.7100000000	0.0352981743
1483.7200000000	0.0353582158
1483.7300000000	0.0353605990
1483.7400000000	0.0353467725
1483.7500000000	0.0352980085
1483.7600000000	0.0351422241
1483.7700000000	0.0349427836
1483.7800000000	0.0346872325
1483.7900000000	0.0345353978
1483.8000000000	0.0344648454
1483.8100000000	0.0344672609
1483.8200000000	0.0345304276
1483.8300000000	0.0346392443
1483.8400000000	0.0347931404
1483.8500000000	0.0350774494
1483.8600000000	0.0353252570
1483.8700000000	0.0355509033
1483.8800000000	0.0357827398
1483.8900000000	0.0359646038
1483.9000000000	0.0361592667
1483.9100000000	0.0363905286
1483.9200000000	0.0365901880
1483.9300000000	0.0367099012
1483.9400000000	0.0367950257
1483.9500000000	0.0369583132
1483.9600000000	0.0371546486
1483.9700000000	0.0372234925
1483.9800000000	0.0373390540
1483.9900000000	0.0375977071
1484.0000000000	0.0379092564
1484.0100000000	0.0382504339
1484.0200000000	0.0386196541
1484.0300000000	0.0390807086
1484.0400000000	0.0394909578
1484.0500000000	0.0398021456
1484.0600000000	0.0400906945
1484.0700000000	0.0402031204
1484.0800000000	0.0402027536
1484.0900000000	0.0402146383
1484.1000000000	0.0401613430
1484.1100000000	0.0400253161
1484.1200000000	0.0397415177
1484.1300000000	0.0394068152
1484.1400000000	0.0391797458
1484.1500000000	0.0388644342
1484.1600000000	0.0385632917
1484.1700000000	0.0384025311
1484.1800000000	0.0382953519
1484.1900000000	0.0382566552
1484.2000000000	0.0382899293
1484.2100000000	0.0383401984
1484.2200000000	0.0384562581
1484.2300000000	0.0385827949
1484.2400000000	0.0386987277
1484.2500000000	0.0388270060
1484.2600000000	0.0390020279
1484.2700000000	0.0391961796
1484.2800000000	0.0392132108
1484.2900000000	0.0391958674
1484.3000000000	0.0392025720
1484.3100000000	0.0391826439
1484.3200000000	0.0391423320
1484.3300000000	0.0390315489
1484.3400000000	0.0389253934
1484.3500000000	0.0388219750
1484.3600000000	0.0387948460
1484.3700000000	0.0388358768
1484.3800000000	0.0388975632
1484.3900000000	0.0389985117
1484.4000000000	0.0391653616
1484.4100000000	0.0392971021
1484.4200000000	0.0393580199
1484.4300000000	0.0394396222
1484.4400000000	0.0395019595
1484.4500000000	0.0394521849
1484.4600000000	0.0394193858
1484.4700000000	0.0392949744
1484.4800000000	0.0391721054
1484.4900000000	0.0390678729
1484.5000000000	0.0388730250
1484.5100000000	0.0386967768
1484.5200000000	0.0385947687
1484.5300000000	0.0384889107
1484.5400000000	0.0385072601
1484.5500000000	0.0386934836
1484.5600000000	0.0390039698
1484.5700000000	0.0392963154
1484.5800000000	0.0395914166
1484.5900000000	0.0399708129
1484.6000000000	0.0403772099
1484.6100000000	0.0407675487
1484.6200000000	0.0410503346
1484.6300000000	0.0412014021
1484.6400000000	0.0413074689
1484.6500000000	0.0413410060
1484.6600000000	0.0412978295
1484.6700000000	0.0410891674
1484.6800000000	0.0407016713
1484.6900000000	0.0403392401
1484.7000000000	0.0399990244
1484.7100000000	0.0396050213
1484.7200000000	0.0392089443
1484.7300000000	0.0387842374
1484.7400000000	0.0384824332
1484.7500000000	0.0382635907
1484.7600000000	0.0380527051
1484.7700000000	0.0380669602
1484.7800000000	0.0380829534
1484.7900000000	0.0381121733
1484.8000000000	0.0381105070
1484.8100000000	0.0380591215
1484.8200000000	0.0380906491
1484.8300000000	0.0380860946
1484.8400000000	0.0380530968
1484.8500000000	0.0380429315
1484.8600000000	0.0379245717
1484.8700000000	0.0378728076
1484.8800000000	0.0379359632
1484.8900000000	0.0379632279
1484.9000000000	0.0379688002
1484.9100000000	0.0380327689
1484.9200000000	0.0381483014
1484.9300000000	0.0382257838
1484.9400000000	0.0384736842
1484.9500000000	0.0387445934
1484.9600000000	0.0389950907
1484.9700000000	0.0392692324
1484.9800000000	0.0394571425
1484.9900000000	0.0396294763
1485.0000000000	0.0397705184
1485.0100000000	0.0398482222
1485.0200000000	0.0398142270
1485.0300000000	0.0395810210
1485.0400000000	0.0393087596
1485.0500000000	0.0390245740
1485.0600000000	0.0387607867
1485.0700000000	0.0384931324
1485.0800000000	0.0382538103
1485.0900000000	0.0380451275
1485.1000000000	0.0379144213
1485.1100000000	0.0379876837
1485.1200000000	0.0381061247
1485.1300000000	0.0383071511
1485.1400000000	0.0386088317
1485.1500000000	0.0389381138
1485.1600000000	0.0393596398
1485.1700000000	0.0397511004
1485.1800000000	0.0400255581
1485.1900000000	0.0403005500
1485.2000000000	0.0405796191
1485.2100000000	0.0406166013
1485.2200000000	0.0406341818
1485.2300000000	0.0406819187
1485.2400000000	0.0405165371
1485.2500000000	0.0402762298
1485.2600000000	0.0399437836
1485.2700000000	0.0396638269
1485.2800000000	0.0394085583
1485.2900000000	0.0391272053
1485.3000000000	0.0389237189
1485.3100000000	0.0387209399
1485.3200000000	0.0385791090
1485.3300000000	0.0385405371
1485.3400000000	0.0384575059
1485.3500000000	0.0384376866
1485.3600000000	0.0384643212
1485.3700000000	0.0384120388
1485.3800000000	0.0382829918
1485.3900000000	0.0380617069
1485.4000000000	0.0378595189
1485.4100000000	0.0377533127
1485.4200000000	0.0375835335
1485.4300000000	0.0373227496
1485.4400000000	0.0371024323
1485.4500000000	0.0369561588
1485.4600000000	0.0367824998
1485.4700000000	0.0367341532
1485.4800000000	0.0366696929
1485.4900000000	0.0366791045
1485.5000000000	0.0367966885
1485.5100000000	0.0369547236
1485.5200000000	0.0372832188
1485.5300000000	0.0375585769
1485.5400000000	0.0376976577
1485.5500000000	0.0378125453
1485.5600000000	0.0378408190
1485.5700000000	0.0377573888
1485.5800000000	0.0377658170
1485.5900000000	0.0376908185
1485.6000000000	0.0374560041
1485.6100000000	0.0372512023
1485.6200000000	0.0370187610
1485.6300000000	0.0368088745
1485.6400000000	0.0366785192
1485.6500000000	0.0364208189
1485.6600000000	0.0363114263
1485.6700000000	0.0363310741
1485.6800000000	0.0363513784
1485.6900000000	0.0365666307
1485.7000000000	0.0368033813
1485.7100000000	0.0370582306
1485.7200000000	0.0374370446
1485.7300000000	0.0377195488
1485.7400000000	0.0380671426
1485.7500000000	0.0384090298
1485.7600000000	0.0385484288
1485.7700000000	0.0387176723
1485.7800000000	0.0389015549
1485.7900000000	0.0389311350
1485.8000000000	0.0389781025
1485.8100000000	0.0389342479
1485.8200000000	0.0388793740
1485.8300000000	0.0388274452
1485.8400000000	0.0387305271
1485.8500000000	0.0387621112
1485.8600000000	0.0388833391
1485.8700000000	0.0389914262
1485.8800000000	0.0391311716
1485.8900000000	0.0392939692
1485.9000000000	0.0395389607
1485.9100000000	0.0397216577
1485.9200000000	0.0398410672
1485.9300000000	0.0400121490
1485.9400000000	0.0399775064
1485.9500000000	0.0397915758
1485.9600000000	0.0396662087
1485.9700000000	0.0395179111
1485.9800000000	0.0393697675
1485.9900000000	0.0390519502
1486.0000000000	0.0386865863
1486.0100000000	0.0384904452
1486.0200000000	0.0383065595
1486.0300000000	0.0381956467
1486.0400000000	0.0382473433
1486.0500000000	0.0384409574
1486.0600000000	0.0387039271
1486.0700000000	0.0389398844
1486.0800000000	0.0392179542
1486.0900000000	0.0395692859
1486.1000000000	0.0399229053
1486.1100000000	0.0401669112
1486.1200000000	0.0404883317
1486.1300000000	0.0407037221
1486.1400000000	0.0407747220
1486.1500000000	0.0408277977
1486.1600000000	0.0407516732
1486.1700000000	0.0406463371
1486.1800000000	0.0402904958
1486.1900000000	0.0400394570
1486.2000000000	0.0398148982
1486.2100000000	0.0396181924
1486.2200000000	0.0394097606
1486.2300000000	0.0392393333
1486.2400000000	0.0393307684
1486.2500000000	0.0395163185
1486.2600000000	0.0397199692
1486.2700000000	0.0400493738
1486.2800000000	0.0403790483
1486.2900000000	0.0406693800
1486.3000000000	0.0409938781
1486.3100000000	0.0412874389
1486.3200000000	0.0415680807
1486.3300000000	0.0418034985
1486.3400000000	0.0419267266
1486.3500000000	0.0420148079
1486.3600000000	0.0420479140
1486.3700000000	0.0420644893
1486.3800000000	0.0421410116
1486.3900000000	0.0422099495
1486.4000000000	0.0422051295
1486.4100000000	0.0421023685
1486.4200000000	0.0422442349
1486.4300000000	0.0425438206
1486.4400000000	0.0428203272
1486.4500000000	0.0430913508
1486.4600000000	0.0433707099
1486.4700000000	0.0436185617
1486.4800000000	0.0438694087
1486.4900000000	0.0439945288
1486.5000000000	0.0440376765
1486.5100000000	0.0441445622
1486.5200000000	0.0440408810
1486.5300000000	0.0437538190
1486.5400000000	0.0434122154
1486.5500000000	0.0430112823
1486.5600000000	0.0425728741
1486.5700000000	0.0420759046
1486.5800000000	0.0416788863
1486.5900000000	0.0413833244
1486.6000000000	0.0411720124
1486.6100000000	0.0410318990
1486.6200000000	0.0410094423
1486.6300000000	0.0410310971
1486.6400000000	0.0411396524
1486.6500000000	0.0412825255
1486.6600000000	0.0414903803
1486.6700000000	0.0416790799
1486.6800000000	0.0417012963
1486.6900000000	0.0416603572
1486.7000000000	0.0415137436
1486.7100000000	0.0412034764
1486.7200000000	0.0409411477
1486.7300000000	0.0407942124
1486.7400000000	0.0404909924
1486.7500000000	0.0400800017
1486.7600000000	0.0397109014
1486.7700000000	0.0394761532
1486.7800000000	0.0391762356
1486.7900000000	0.0389334188
1486.8000000000	0.0389399130
1486.8100000000	0.0390377555
1486.8200000000	0.0391659987
1486.8300000000	0.0393577416
1486.8400000000	0.0395965821
1486.8500000000	0.0398819174
1486.8600000000	0.0400820134
1486.8700000000	0.0401531876
1486.8800000000	0.0403097853
1486.8900000000	0.0404706692
1486.9000000000	0.0404938546
1486.9100000000	0.0405172930
1486.9200000000	0.0404254708
1486.9300000000	0.0402838933
1486.9400000000	0.0401373544
1486.9500000000	0.0401052442
1486.9600000000	0.0400373792
1486.9700000000	0.0400139287
1486.9800000000	0.0401542323
1486.9900000000	0.0402834367
1487.0000000000	0.0406491191
1487.0100000000	0.0410238720
1487.0200000000	0.0413357912
1487.0300000000	0.0417241857
1487.0400000000	0.0420925469
1487.0500000000	0.0422908925
1487.0600000000	0.0423859016
1487.0700000000	0.0423052679
1487.0800000000	0.0421704003
1487.0900000000	0.0419605626
1487.1000000000	0.0415923160
1487.1100000000	0.0411930396
1487.1200000000	0.0408336212
1487.1300000000	0.0403702291
1487.1400000000	0.0397844574
1487.1500000000	0.0393296082
1487.1600000000	0.0389793242
1487.1700000000	0.0387186672
1487.1800000000	0.0385194720
1487.1900000000	0.0384483228
1487.2000000000	0.0385159637
1487.2100000000	0.0386664958
1487.2200000000	0.0388841780
1487.2300000000	0.0390547283
1487.2400000000	0.0392068125
1487.2500000000	0.0393115026
1487.2600000000	0.0393122093
1487.2700000000	0.0392048436
1487.2800000000	0.0390241092
1487.2900000000	0.0388516120
1487.3000000000	0.0385884590
1487.3100000000	0.0382747967
1487.3200000000	0.0379971226
1487.3300000000	0.0377917279
1487.3400000000	0.0376577094
1487.3500000000	0.0375664031
1487.3600000000	0.0375479623
1487.3700000000	0.0376698583
1487.3800000000	0.0378378379
1487.3900000000	0.0380392898
1487.4000000000	0.0383345352
1487.4100000000	0.0386308093
1487.4200000000	0.0387881402
1487.4300000000	0.0389484974
1487.4400000000	0.0390484853
1487.4500000000	0.0389817224
1487.4600000000	0.0390193611
1487.4700000000	0.0389341833
1487.4800000000	0.0388466092
1487.4900000000	0.0387328576
1487.5000000000	0.0385978165
1487.5100000000	0.0384962572
1487.5200000000	0.0384925017
1487.5300000000	0.0386616707
1487.5400000000	0.0389758826
1487.5500000000	0.0393418506
1487.5600000000	0.0397680017
1487.5700000000	0.0402787106
1487.5800000000	0.0408479546
1487.5900000000	0.0413853971
1487.6000000000	0.0418644242
1487.6100000000	0.0423223324
1487.6200000000	0.0427653540
1487.6300000000	0.0429561951
1487.6400000000	0.0429599495
1487.6500000000	0.0430290939
1487.6600000000	0.0429641142
1487.6700000000	0.0426122970
1487.6800000000	0.0422109995
1487.6900000000	0.0418234281
1487.7000000000	0.0413335795
1487.7100000000	0.0408558750
1487.7200000000	0.0405430120
1487.7300000000	0.0401916567
1487.7400000000	0.0400088003
1487.7500000000	0.0399803800
1487.7600000000	0.0400774607
1487.7700000000	0.0402186369
1487.7800000000	0.0403071372
1487.7900000000	0.0404296680
1487.8000000000	0.0405391438
1487.8100000000	0.0405311599
1487.8200000000	0.0404896136
1487.8300000000	0.0403886927
1487.8400000000	0.0402629344
1487.8500000000	0.0401441523
1487.8600000000	0.0399494250
1487.8700000000	0.0396846635
1487.8800000000	0.0395004922
1487.8900000000	0.0392398213
1487.9000000000	0.0389078313
1487.9100000000	0.0387587510
1487.9200000000	0.0387211754
1487.9300000000	0.0387672043
1487.9400000000	0.0388658009
1487.9500000000	0.0388658009
1487.9600000000	0.0389407754
1487.9700000000	0.0391275379
1487.9800000000	0.0392821423
1487.9900000000	0.0394239576
1488.0000000000	0.0393923415
1488.0100000000	0.0391941171
1488.0200000000	0.0389966920
1488.0300000000	0.0388009101
1488.0400000000	0.0385183379
1488.0500000000	0.0382049668
1488.0600000000	0.0379034201
1488.0700000000	0.0376831533
1488.0800000000	0.0375137435
1488.0900000000	0.0373733671
1488.1000000000	0.0374026523
1488.1100000000	0.0375984435
1488.1200000000	0.0378433069
1488.1300000000	0.0381308480
1488.1400000000	0.0386057017
1488.1500000000	0.0391980722
1488.1600000000	0.0397148235
1488.1700000000	0.0400984699
1488.1800000000	0.0404560508
1488.1900000000	0.0407257802
1488.2000000000	0.0408565090
1488.2100000000	0.0408558818
1488.2200000000	0.0409118058
1488.2300000000	0.0407727701
1488.2400000000	0.0404584969
1488.2500000000	0.0401548645
1488.2600000000	0.0398546621
1488.2700000000	0.0395621071
1488.2800000000	0.0392797307
1488.2900000000	0.0390125066
1488.3000000000	0.0389041565
1488.3100000000	0.0387932427
1488.3200000000	0.0386745619
1488.3300000000	0.0386231127
1488.3400000000	0.0385352719
1488.3500000000	0.0384503925
1488.3600000000	0.0383947614
1488.3700000000	0.0382025042
1488.3800000000	0.0380076750
1488.3900000000	0.0378391935
1488.4000000000	0.0374418054
1488.4100000000	0.0370614509
1488.4200000000	0.0367220621
1488.4300000000	0.0362694002
1488.4400000000	0.0359187813
1488.4500000000	0.0356072333
1488.4600000000	0.0352472180
1488.4700000000	0.0350022766
1488.4800000000	0.0348538846
1488.4900000000	0.0349263067
1488.5000000000	0.0350657243
1488.5100000000	0.0351563038
1488.5200000000	0.0353695925
1488.5300000000	0.0356355014
1488.5400000000	0.0357496059
1488.5500000000	0.0358971705
1488.5600000000	0.0359465767
1488.5700000000	0.0358490368
1488.5800000000	0.0357006843
1488.5900000000	0.0354763377
1488.6000000000	0.0351886348
1488.6100000000	0.0349669620
1488.6200000000	0.0346555011
1488.6300000000	0.0342694337
1488.6400000000	0.0340051093
1488.6500000000	0.0337135461
1488.6600000000	0.0334386913
