1494.3800000000	0.0308814822
1494.3900000000	0.0306180368
1494.4000000000	0.0303837256
1494.4100000000	0.0301227887
1494.4200000000	0.0299330768
1494.4300000000	0.0299196690
1494.4400000000	0.0298544705
1494.4500000000	0.0299385976
1494.4600000000	0.0300269312
1494.4700000000	0.0300069510
1494.4800000000	0.0300885352
1494.4900000000	0.0301126061
1494.5000000000	0.0300626853
1494.5100000000	0.0300792448
1494.5200000000	0.0301262626
1494.5300000000	0.0301812179
1494.5400000000	0.0302232558
1494.5500000000	0.0302555550
1494.5600000000	0.0301623778
1494.5700000000	0.0301184729
1494.5800000000	0.0299911771
1494.5900000000	0.0297162285
1494.6000000000	0.0295760692
1494.6100000000	0.0293340030
1494.6200000000	0.0291184683
1494.6300000000	0.0289352623
1494.6400000000	0.0288356074
1494.6500000000	0.0287397561
1494.6600000000	0.0286264656
1494.6700000000	0.0283535200
1494.6800000000	0.0281035880
1494.6900000000	0.0279066575
1494.7000000000	0.0276620931
1494.7100000000	0.0273372710
1494.7200000000	0.0270089097
1494.7300000000	0.0267170324
1494.7400000000	0.0264441931
1494.7500000000	0.0261279201
1494.7600000000	0.0258200881
1494.7700000000	0.0255317531
1494.7800000000	0.0252357422
1494.7900000000	0.0249684845
1494.8000000000	0.0247676746
1494.8100000000	0.0246597298
1494.8200000000	0.0246188799
1494.8300000000	0.0246773865
1494.8400000000	0.0247416716
1494.8500000000	0.0248211251
1494.8600000000	0.0249321891
1494.8700000000	0.0250729868
1494.8800000000	0.0250927260
1494.8900000000	0.0251314596
1494.9000000000	0.0252261587
1494.9100000000	0.0253567368
1494.9200000000	0.0254578653
1494.9300000000	0.0254860352
1494.9400000000	0.0254412523
1494.9500000000	0.0253462600
1494.9600000000	0.0251685679
1494.9700000000	0.0249283922
1494.9800000000	0.0247022488
1494.9900000000	0.0245633528
1495.0000000000	0.0244634991
1495.0100000000	0.0243471586
1495.0200000000	0.0242843879
1495.0300000000	0.0243183762
1495.0400000000	0.0243071593
1495.0500000000	0.0242128667
1495.0600000000	0.0241122646
1495.0700000000	0.0239747593
1495.0800000000	0.0239025325
1495.0900000000	0.0237520822
1495.1000000000	0.0236639503
1495.1100000000	0.0235369968
1495.1200000000	0.0234272815
1495.1300000000	0.0232391023
1495.1400000000	0.0230368035
1495.1500000000	0.0228634973
1495.1600000000	0.0227379417
1495.1700000000	0.0225934739
1495.1800000000	0.0225008345
1495.1900000000	0.0224643507
1495.2000000000	0.0224660057
1495.2100000000	0.0225227247
1495.2200000000	0.0225541007
1495.2300000000	0.0225339674
1495.2400000000	0.0225374386
1495.2500000000	0.0225360501
1495.2600000000	0.0224843282
1495.2700000000	0.0223989351
1495.2800000000	0.0223100105
1495.2900000000	0.0222680683
1495.3000000000	0.0222302110
1495.3100000000	0.0221101494
1495.3200000000	0.0219617484
1495.3300000000	0.0218136793
1495.3400000000	0.0216156276
1495.3500000000	0.0213601029
1495.3600000000	0.0211603785
1495.3700000000	0.0210345097
1495.3800000000	0.0209624487
1495.3900000000	0.0209854430
1495.4000000000	0.0210619980
1495.4100000000	0.0211896465
1495.4200000000	0.0213685424
1495.4300000000	0.0215203900
1495.4400000000	0.0216620013
1495.4500000000	0.0218036050
1495.4600000000	0.0219186552
1495.4700000000	0.0219981457
1495.4800000000	0.0221944527
1495.4900000000	0.0222926054
1495.5000000000	0.0224218454
1495.5100000000	0.0225039138
1495.5200000000	0.0225554325
1495.5300000000	0.0225741180
1495.5400000000	0.0225277911
1495.5500000000	0.0224706746
1495.5600000000	0.0224591177
1495.5700000000	0.0224952329
1495.5800000000	0.0225573564
1495.5900000000	0.0226520814
1495.6000000000	0.0227500475
1495.6100000000	0.0228666057
1495.6200000000	0.0229651118
1495.6300000000	0.0230691404
1495.6400000000	0.0230904407
1495.6500000000	0.0231277162
1495.6600000000	0.0232438852
1495.6700000000	0.0233471548
1495.6800000000	0.0233555871
1495.6900000000	0.0233614564
1495.7000000000	0.0233349984
1495.7100000000	0.0233049650
1495.7200000000	0.0232242529
1495.7300000000	0.0231219042
1495.7400000000	0.0229922843
1495.7500000000	0.0228934415
1495.7600000000	0.0228759018
1495.7700000000	0.0229042352
1495.7800000000	0.0229721627
1495.7900000000	0.0230889715
1495.8000000000	0.0233071319
1495.8100000000	0.0234732670
1495.8200000000	0.0235195039
1495.8300000000	0.0235591909
1495.8400000000	0.0236401287
1495.8500000000	0.0236761066
1495.8600000000	0.0236982742
1495.8700000000	0.0237134887
1495.8800000000	0.0237340282
1495.8900000000	0.0237541874
1495.9000000000	0.0237475771
1495.9100000000	0.0237566843
1495.9200000000	0.0237247322
1495.9300000000	0.0236759721
1495.9400000000	0.0237068551
1495.9500000000	0.0238459854
1495.9600000000	0.0240948284
1495.9700000000	0.0243837648
1495.9800000000	0.0246919828
1495.9900000000	0.0249731063
1496.0000000000	0.0252167171
1496.0100000000	0.0254758580
1496.0200000000	0.0257610455
1496.0300000000	0.0260338018
1496.0400000000	0.0262991012
1496.0500000000	0.0265240045
1496.0600000000	0.0267431811
1496.0700000000	0.0268862076
1496.0800000000	0.0270390792
1496.0900000000	0.0272165792
1496.1000000000	0.0273453043
1496.1100000000	0.0273343899
1496.1200000000	0.0272839526
1496.1300000000	0.0272673895
1496.1400000000	0.0273095502
1496.1500000000	0.0273438741
1496.1600000000	0.0274157289
1496.1700000000	0.0275401639
1496.1800000000	0.0276844333
1496.1900000000	0.0277750972
1496.2000000000	0.0278101215
1496.2100000000	0.0276919062
1496.2200000000	0.0275955827
1496.2300000000	0.0275389158
1496.2400000000	0.0274372433
1496.2500000000	0.0273657351
1496.2600000000	0.0273590558
1496.2700000000	0.0273558202
1496.2800000000	0.0272618733
1496.2900000000	0.0271440855
1496.3000000000	0.0270628327
1496.3100000000	0.0269439687
1496.3200000000	0.0268213786
1496.3300000000	0.0267856198
1496.3400000000	0.0268352472
1496.3500000000	0.0269359423
1496.3600000000	0.0270526902
1496.3700000000	0.0271869566
1496.3800000000	0.0273737616
1496.3900000000	0.0275564414
1496.4000000000	0.0277054871
1496.4100000000	0.0277386134
1496.4200000000	0.0277609597
1496.4300000000	0.0279361636
1496.4400000000	0.0280246459
1496.4500000000	0.0280718412
1496.4600000000	0.0281199900
1496.4700000000	0.0282023741
1496.4800000000	0.0281936066
1496.4900000000	0.0281897455
1496.5000000000	0.0281392692
1496.5100000000	0.0280961540
1496.5200000000	0.0280593784
1496.5300000000	0.0280078002
1496.5400000000	0.0280817148
1496.5500000000	0.0282330366
1496.5600000000	0.0282901072
1496.5700000000	0.0283883406
1496.5800000000	0.0285530259
1496.5900000000	0.0286649897
1496.6000000000	0.0287372280
1496.6100000000	0.0287419013
1496.6200000000	0.0287725914
1496.6300000000	0.0289023430
1496.6400000000	0.0290548387
1496.6500000000	0.0291767172
1496.6600000000	0.0292974602
1496.6700000000	0.0294183826
1496.6800000000	0.0294310157
1496.6900000000	0.0294670081
1496.7000000000	0.0294187402
1496.7100000000	0.0293833436
1496.7200000000	0.0294523738
1496.7300000000	0.0295579076
1496.7400000000	0.0295978680
1496.7500000000	0.0296964503
1496.7600000000	0.0298461560
1496.7700000000	0.0299647793
1496.7800000000	0.0300657552
1496.7900000000	0.0300984490
1496.8000000000	0.0300146520
1496.8100000000	0.0299532562
1496.8200000000	0.0298709135
1496.8300000000	0.0297573684
1496.8400000000	0.0295359179
1496.8500000000	0.0293589176
1496.8600000000	0.0291330604
1496.8700000000	0.0288128133
1496.8800000000	0.0284855768
1496.8900000000	0.0281940956
1496.9000000000	0.0279196659
1496.9100000000	0.0276041689
1496.9200000000	0.0274430084
1496.9300000000	0.0273717623
1496.9400000000	0.0272997991
1496.9500000000	0.0273438449
1496.9600000000	0.0273810583
1496.9700000000	0.0273556250
1496.9800000000	0.0273710472
1496.9900000000	0.0273572223
1497.0000000000	0.0273453043
1497.0100000000	0.0274019148
1497.0200000000	0.0274856221
1497.0300000000	0.0275868266
1497.0400000000	0.0276833426
1497.0500000000	0.0276530058
1497.0600000000	0.0275616344
1497.0700000000	0.0274561064
1497.0800000000	0.0273306451
1497.0900000000	0.0272238753
1497.1000000000	0.0271329544
1497.1100000000	0.0270219818
1497.1200000000	0.0270341534
1497.1300000000	0.0271178331
1497.1400000000	0.0271307654
1497.1500000000	0.0271564072
1497.1600000000	0.0271665194
1497.1700000000	0.0271405165
1497.1800000000	0.0270785645
1497.1900000000	0.0270331568
1497.2000000000	0.0269444109
1497.2100000000	0.0269426990
1497.2200000000	0.0268482382
1497.2300000000	0.0268089789
1497.2400000000	0.0268310328
1497.2500000000	0.0267452206
1497.2600000000	0.0266301940
1497.2700000000	0.0265291802
1497.2800000000	0.0263909107
1497.2900000000	0.0262806228
1497.3000000000	0.0262240412
1497.3100000000	0.0262502525
1497.3200000000	0.0264192451
1497.3300000000	0.0266218875
1497.3400000000	0.0267764659
1497.3500000000	0.0269401999
1497.3600000000	0.0270655234
1497.3700000000	0.0270555329
1497.3800000000	0.0271123354
1497.3900000000	0.0271125235
1497.4000000000	0.0270380967
1497.4100000000	0.0269483467
1497.4200000000	0.0268753793
1497.4300000000	0.0267389215
1497.4400000000	0.0265783871
1497.4500000000	0.0263645833
1497.4600000000	0.0260877291
1497.4700000000	0.0258748660
1497.4800000000	0.0257019480
1497.4900000000	0.0255891719
1497.5000000000	0.0255204141
1497.5100000000	0.0254685087
1497.5200000000	0.0255335915
1497.5300000000	0.0256921468
1497.5400000000	0.0258025116
1497.5500000000	0.0258282525
1497.5600000000	0.0258720396
1497.5700000000	0.0260179825
1497.5800000000	0.0261288930
1497.5900000000	0.0262376072
1497.6000000000	0.0263452380
1497.6100000000	0.0264738152
1497.6200000000	0.0265973587
1497.6300000000	0.0266916463
1497.6400000000	0.0266935085
1497.6500000000	0.0265955573
1497.6600000000	0.0266327742
1497.6700000000	0.0265172679
1497.6800000000	0.0264025717
1497.6900000000	0.0263076897
1497.7000000000	0.0263196195
1497.7100000000	0.0263441616
1497.7200000000	0.0263441616
1497.7300000000	0.0263035862
1497.7400000000	0.0261962710
1497.7500000000	0.0260594638
1497.7600000000	0.0259245365
1497.7700000000	0.0257626231
1497.7800000000	0.0255939849
1497.7900000000	0.0254784466
1497.8000000000	0.0253563670
1497.8100000000	0.0252958090
1497.8200000000	0.0252368257
1497.8300000000	0.0251408701
1497.8400000000	0.0250474139
1497.8500000000	0.0249387358
1497.8600000000	0.0248922822
1497.8700000000	0.0248781920
1497.8800000000	0.0249935373
1497.8900000000	0.0251434737
1497.9000000000	0.0253727447
1497.9100000000	0.0255869253
1497.9200000000	0.0258432298
1497.9300000000	0.0260644866
1497.9400000000	0.0262443267
1497.9500000000	0.0264408435
1497.9600000000	0.0265831300
1497.9700000000	0.0267757726
1497.9800000000	0.0269849171
1497.9900000000	0.0271375114
1498.0000000000	0.0272717838
1498.0100000000	0.0273908401
1498.0200000000	0.0274260063
1498.0300000000	0.0273438449
1498.0400000000	0.0272081201
1498.0500000000	0.0270395560
1498.0600000000	0.0268936211
1498.0700000000	0.0267188725
1498.0800000000	0.0265349679
1498.0900000000	0.0264074463
1498.1000000000	0.0263142389
1498.1100000000	0.0262399278
1498.1200000000	0.0261824931
1498.1300000000	0.0260398572
1498.1400000000	0.0258590116
1498.1500000000	0.0257606263
1498.1600000000	0.0257363135
1498.1700000000	0.0257123583
1498.1800000000	0.0257245147
1498.1900000000	0.0258829881
1498.2000000000	0.0260012000
1498.2100000000	0.0260482640
1498.2200000000	0.0260064305
1498.2300000000	0.0260587829
1498.2400000000	0.0262024674
1498.2500000000	0.0262726389
1498.2600000000	0.0262895041
1498.2700000000	0.0263546692
1498.2800000000	0.0265468836
1498.2900000000	0.0267784738
1498.3000000000	0.0269095810
1498.3100000000	0.0270111132
1498.3200000000	0.0270118212
1498.3300000000	0.0270710561
1498.3400000000	0.0270714136
1498.3500000000	0.0270113395
1498.3600000000	0.0270011569
1498.3700000000	0.0270235032
1498.3800000000	0.0270076535
1498.3900000000	0.0269206191
1498.4000000000	0.0267746770
1498.4100000000	0.0265922510
1498.4200000000	0.0263733409
1498.4300000000	0.0261150292
1498.4400000000	0.0258450266
1498.4500000000	0.0256531306
1498.4600000000	0.0255089178
1498.4700000000	0.0253900018
1498.4800000000	0.0253797875
1498.4900000000	0.0254650640
1498.5000000000	0.0255217892
1498.5100000000	0.0255498316
1498.5200000000	0.0256196790
1498.5300000000	0.0257138796
1498.5400000000	0.0258656638
1498.5500000000	0.0260318463
1498.5600000000	0.0262368897
1498.5700000000	0.0265754735
1498.5800000000	0.0269534544
1498.5900000000	0.0273721110
1498.6000000000	0.0276787643
1498.6100000000	0.0279136593
1498.6200000000	0.0282481165
1498.6300000000	0.0284649998
1498.6400000000	0.0286816503
1498.6500000000	0.0288959449
1498.6600000000	0.0291323239
1498.6700000000	0.0293590309
1498.6800000000	0.0294453660
1498.6900000000	0.0296136105
1498.7000000000	0.0297741748
1498.7100000000	0.0298124069
1498.7200000000	0.0296891769
1498.7300000000	0.0296097908
1498.7400000000	0.0295520472
1498.7500000000	0.0294626097
1498.7600000000	0.0294383239
1498.7700000000	0.0293688396
1498.7800000000	0.0292147826
1498.7900000000	0.0290752664
1498.8000000000	0.0289011911
1498.8100000000	0.0286996620
1498.8200000000	0.0285656662
1498.8300000000	0.0285406405
1498.8400000000	0.0285312352
1498.8500000000	0.0285475192
1498.8600000000	0.0286758235
1498.8700000000	0.0288489201
1498.8800000000	0.0291509350
1498.8900000000	0.0294327907
1498.9000000000	0.0296595998
1498.9100000000	0.0298306344
1498.9200000000	0.0299717071
1498.9300000000	0.0301780982
1498.9400000000	0.0304471531
1498.9500000000	0.0306898405
1498.9600000000	0.0308417194
1498.9700000000	0.0309708674
1498.9800000000	0.0310280739
1498.9900000000	0.0310867724
1499.0000000000	0.0311527264
1499.0100000000	0.0311109515
1499.0200000000	0.0310150099
1499.0300000000	0.0309672551
1499.0400000000	0.0309344498
1499.0500000000	0.0309418218
1499.0600000000	0.0309521877
1499.0700000000	0.0309923198
1499.0800000000	0.0309758729
1499.0900000000	0.0309897917
1499.1000000000	0.0310966703
1499.1100000000	0.0312276191
1499.1200000000	0.0313429548
1499.1300000000	0.0314590802
1499.1400000000	0.0317333951
1499.1500000000	0.0319519412
1499.1600000000	0.0322159467
1499.1700000000	0.0325305143
1499.1800000000	0.0326294804
1499.1900000000	0.0327218017
1499.2000000000	0.0328282249
1499.2100000000	0.0329073766
1499.2200000000	0.0330598183
1499.2300000000	0.0332044218
1499.2400000000	0.0333852506
1499.2500000000	0.0335869373
1499.2600000000	0.0337700925
1499.2700000000	0.0339766630
1499.2800000000	0.0341530108
1499.2900000000	0.0342727759
1499.3000000000	0.0343385892
1499.3100000000	0.0343736394
1499.3200000000	0.0344471276
1499.3300000000	0.0344379236
1499.3400000000	0.0344734511
1499.3500000000	0.0344963337
1499.3600000000	0.0344963337
1499.3700000000	0.0344307846
1499.3800000000	0.0343002321
1499.3900000000	0.0341723657
1499.4000000000	0.0340279049
1499.4100000000	0.0338260131
1499.4200000000	0.0336309105
1499.4300000000	0.0335054065
1499.4400000000	0.0334382764
1499.4500000000	0.0335331341
1499.4600000000	0.0336024532
1499.4700000000	0.0336453581
1499.4800000000	0.0336739613
1499.4900000000	0.0337100559
1499.5000000000	0.0337945035
1499.5100000000	0.0338828833
1499.5200000000	0.0340096474
1499.5300000000	0.0341915418
1499.5400000000	0.0343313599
1499.5500000000	0.0344620390
1499.5600000000	0.0345452219
1499.5700000000	0.0346232971
1499.5800000000	0.0346378906
1499.5900000000	0.0344701632
1499.6000000000	0.0343061301
1499.6100000000	0.0341030245
1499.6200000000	0.0340149295
1499.6300000000	0.0339896766
1499.6400000000	0.0339140926
1499.6500000000	0.0338885002
1499.6600000000	0.0338356032
1499.6700000000	0.0337365309
1499.6800000000	0.0336284561
1499.6900000000	0.0335481070
1499.7000000000	0.0334771370
1499.7100000000	0.0335120165
1499.7200000000	0.0336332998
1499.7300000000	0.0337735118
1499.7400000000	0.0339367460
1499.7500000000	0.0340625482
1499.7600000000	0.0341435008
1499.7700000000	0.0341563183
1499.7800000000	0.0341222767
1499.7900000000	0.0340872927
1499.8000000000	0.0340513798
1499.8100000000	0.0340315164
1499.8200000000	0.0340315164
1499.8300000000	0.0340472903
1499.8400000000	0.0340823433
1499.8500000000	0.0340455376
1499.8600000000	0.0339600083
1499.8700000000	0.0339600083
1499.8800000000	0.0338538923
1499.8900000000	0.0336435896
1499.9000000000	0.0334537916
1499.9100000000	0.0333423507
1499.9200000000	0.0332059893
1499.9300000000	0.0330521066
1499.9400000000	0.0327857509
1499.9500000000	0.0324918947
1499.9600000000	0.0321586608
1499.9700000000	0.0317653577
1499.9800000000	0.0313358600
1499.9900000000	0.0309482189
1500.0000000000	0.0306480149
1500.0100000000	0.0303547470
1500.0200000000	0.0300309887
1500.0300000000	0.0297517292
1500.0400000000	0.0295140807
1500.0500000000	0.0292359892
1500.0600000000	0.0289607812
1500.0700000000	0.0286588533
1500.0800000000	0.0284179550
1500.0900000000	0.0282263083
1500.1000000000	0.0281193757
1500.1100000000	0.0280680072
1500.1200000000	0.0280246459
1500.1300000000	0.0280246459
1500.1400000000	0.0280031934
1500.1500000000	0.0279888918
1500.1600000000	0.0279661392
1500.1700000000	0.0279300240
1500.1800000000	0.0278462404
1500.1900000000	0.0277612333
1500.2000000000	0.0276877365
1500.2100000000	0.0277201797
1500.2200000000	0.0277386134
1500.2300000000	0.0278411534
1500.2400000000	0.0278816296
1500.2500000000	0.0278168676
1500.2600000000	0.0277151099
1500.2700000000	0.0276295667
1500.2800000000	0.0275219505
1500.2900000000	0.0273978627
1500.3000000000	0.0273091962
1500.3100000000	0.0272560889
1500.3200000000	0.0271859895
1500.3300000000	0.0270967813
1500.3400000000	0.0270760617
1500.3500000000	0.0270257148
1500.3600000000	0.0268588780
1500.3700000000	0.0266537843
1500.3800000000	0.0264536354
1500.3900000000	0.0264236961
1500.4000000000	0.0263618489
1500.4100000000	0.0263083930
1500.4200000000	0.0262852793
1500.4300000000	0.0262493988
1500.4400000000	0.0262368849
1500.4500000000	0.0263312852
1500.4600000000	0.0263331781
1500.4700000000	0.0263083930
1500.4800000000	0.0263485819
1500.4900000000	0.0264534669
1500.5000000000	0.0266063580
1500.5100000000	0.0267319556
1500.5200000000	0.0268287562
1500.5300000000	0.0269289612
1500.5400000000	0.0269290847
1500.5500000000	0.0268585967
1500.5600000000	0.0266934055
1500.5700000000	0.0264032603
1500.5800000000	0.0262445465
1500.5900000000	0.0260486288
1500.6000000000	0.0258719665
1500.6100000000	0.0257158827
1500.6200000000	0.0255608607
1500.6300000000	0.0254517637
1500.6400000000	0.0252635927
1500.6500000000	0.0250182384
1500.6600000000	0.0248033672
1500.6700000000	0.0245531502
1500.6800000000	0.0244262465
1500.6900000000	0.0243902561
1500.7000000000	0.0243311355
1500.7100000000	0.0242600876
1500.7200000000	0.0241892875
1500.7300000000	0.0240504662
1500.7400000000	0.0239401454
1500.7500000000	0.0238304967
1500.7600000000	0.0236574124
1500.7700000000	0.0235382322
1500.7800000000	0.0234882561
1500.7900000000	0.0235092801
1500.8000000000	0.0236552234
1500.8100000000	0.0237843758
1500.8200000000	0.0239113463
1500.8300000000	0.0240551213
1500.8400000000	0.0241967215
1500.8500000000	0.0243043377
1500.8600000000	0.0244776618
1500.8700000000	0.0247009383
1500.8800000000	0.0248747355
1500.8900000000	0.0250889224
1500.9000000000	0.0251642341
1500.9100000000	0.0253681488
1500.9200000000	0.0255508173
1500.9300000000	0.0254681581
1500.9400000000	0.0254640871
1500.9500000000	0.0254120142
1500.9600000000	0.0253299064
1500.9700000000	0.0252343121
1500.9800000000	0.0251999882
1500.9900000000	0.0252436876
1501.0000000000	0.0253296384
1501.0100000000	0.0253787584
1501.0200000000	0.0254077723
1501.0300000000	0.0254635101
1501.0400000000	0.0255124932
1501.0500000000	0.0255972303
1501.0600000000	0.0256912634
1501.0700000000	0.0257756076
1501.0800000000	0.0259073010
1501.0900000000	0.0260974441
1501.1000000000	0.0262495252
1501.1100000000	0.0263274167
1501.1200000000	0.0264156697
1501.1300000000	0.0263974123
1501.1400000000	0.0263189373
1501.1500000000	0.0262304491
1501.1600000000	0.0261384727
1501.1700000000	0.0261353434
1501.1800000000	0.0261653768
1501.1900000000	0.0261865373
1501.2000000000	0.0262230211
1501.2100000000	0.0262142650
1501.2200000000	0.0262011308
1501.2300000000	0.0262011308
1501.2400000000	0.0261810404
1501.2500000000	0.0261653768
1501.2600000000	0.0261653768
1501.2700000000	0.0261975554
1501.2800000000	0.0262529742
1501.2900000000	0.0262887283
1501.3000000000	0.0262923037
1501.3100000000	0.0262398036
1501.3200000000	0.0261841567
1501.3300000000	0.0260960356
1501.3400000000	0.0259687295
1501.3500000000	0.0258581076
1501.3600000000	0.0257457225
1501.3700000000	0.0257452521
1501.3800000000	0.0257959036
1501.3900000000	0.0258574496
1501.4000000000	0.0259051462
1501.4100000000	0.0259420061
1501.4200000000	0.0259785801
1501.4300000000	0.0259302668
1501.4400000000	0.0259436294
1501.4500000000	0.0259219603
1501.4600000000	0.0260309415
1501.4700000000	0.0261408597
1501.4800000000	0.0261912559
1501.4900000000	0.0262255398
1501.5000000000	0.0262594841
1501.5100000000	0.0262726389
1501.5200000000	0.0262355357
1501.5300000000	0.0261515474
1501.5400000000	0.0260645844
1501.5500000000	0.0259949130
1501.5600000000	0.0259790223
1501.5700000000	0.0260366622
1501.5800000000	0.0261158989
1501.5900000000	0.0262159381
1501.6000000000	0.0262823962
1501.6100000000	0.0264210328
1501.6200000000	0.0265386199
1501.6300000000	0.0265925582
1501.6400000000	0.0266678299
1501.6500000000	0.0267836469
1501.6600000000	0.0269765760
1501.6700000000	0.0271718825
1501.6800000000	0.0273973049
1501.6900000000	0.0276027335
1501.7000000000	0.0278272782
1501.7100000000	0.0280533199
1501.7200000000	0.0281765121
1501.7300000000	0.0283585978
1501.7400000000	0.0285406405
1501.7500000000	0.0286998704
1501.7600000000	0.0288338274
1501.7700000000	0.0289920972
1501.7800000000	0.0292003594
1501.7900000000	0.0293811321
1501.8000000000	0.0294732817
1501.8100000000	0.0294906058
1501.8200000000	0.0295110367
1501.8300000000	0.0294844662
1501.8400000000	0.0293483119
1501.8500000000	0.0291688106
1501.8600000000	0.0290972966
1501.8700000000	0.0290972966
1501.8800000000	0.0289881122
1501.8900000000	0.0288330275
1501.9000000000	0.0287131307
1501.9100000000	0.0286382012
1501.9200000000	0.0284370711
1501.9300000000	0.0282227246
1501.9400000000	0.0280407352
1501.9500000000	0.0279917810
1501.9600000000	0.0280553438
1501.9700000000	0.0280603999
1501.9800000000	0.0281591661
1501.9900000000	0.0282582076
1502.0000000000	0.0282749388
1502.0100000000	0.0283241416
1502.0200000000	0.0283464469
1502.0300000000	0.0283039669
1502.0400000000	0.0283375969
1502.0500000000	0.0283822010
1502.0600000000	0.0284437971
1502.0700000000	0.0284495027
1502.0800000000	0.0283790150
1502.0900000000	0.0282890988
1502.1000000000	0.0281823281
1502.1100000000	0.0280512712
1502.1200000000	0.0278778661
1502.1300000000	0.0277137640
1502.1400000000	0.0275899961
1502.1500000000	0.0276125568
1502.1600000000	0.0275784207
1502.1700000000	0.0276132791
1502.1800000000	0.0276581522
1502.1900000000	0.0276670908
1502.2000000000	0.0276392821
1502.2100000000	0.0277167202
1502.2200000000	0.0277958199
1502.2300000000	0.0278101215
1502.2400000000	0.0277842424
1502.2500000000	0.0278720036
1502.2600000000	0.0280801862
1502.2700000000	0.0281900960
1502.2800000000	0.0282912172
1502.2900000000	0.0283678293
1502.3000000000	0.0284243908
1502.3100000000	0.0285613361
1502.3200000000	0.0286102243
1502.3300000000	0.0287346432
1502.3400000000	0.0289070998
1502.3500000000	0.0291297435
1502.3600000000	0.0294690044
1502.3700000000	0.0297556394
1502.3800000000	0.0300738702
1502.3900000000	0.0302885149
1502.4000000000	0.0304766941
1502.4100000000	0.0305263735
1502.4200000000	0.0305993863
1502.4300000000	0.0306383547
1502.4400000000	0.0308135495
1502.4500000000	0.0308156735
1502.4600000000	0.0308864461
1502.4700000000	0.0309558715
1502.4800000000	0.0308534691
1502.4900000000	0.0309159519
1502.5000000000	0.0308568669
1502.5100000000	0.0307314476
1502.5200000000	0.0305709456
1502.5300000000	0.0303560155
1502.5400000000	0.0301881763
1502.5500000000	0.0300258535
1502.5600000000	0.0299554231
1502.5700000000	0.0298673020
1502.5800000000	0.0297237368
1502.5900000000	0.0294920415
1502.6000000000	0.0291818117
1502.6100000000	0.0289038672
1502.6200000000	0.0286747395
1502.6300000000	0.0284506662
1502.6400000000	0.0282504648
1502.6500000000	0.0281187355
1502.6600000000	0.0280365639
1502.6700000000	0.0278479788
1502.6800000000	0.0278101215
1502.6900000000	0.0275520435
1502.7000000000	0.0273750403
1502.7100000000	0.0272026376
1502.7200000000	0.0270220586
1502.7300000000	0.0269877492
1502.7400000000	0.0269877492
1502.7500000000	0.0269877492
1502.7600000000	0.0270646541
1502.7700000000	0.0271422337
1502.7800000000	0.0271665194
1502.7900000000	0.0270997542
1502.8000000000	0.0269895921
1502.8100000000	0.0268556780
1502.8200000000	0.0267345420
1502.8300000000	0.0267017022
1502.8400000000	0.0267017022
1502.8500000000	0.0267503277
1502.8600000000	0.0268223369
1502.8700000000	0.0267651405
1502.8800000000	0.0267669922
1502.8900000000	0.0267409163
1502.9000000000	0.0266682303
1502.9100000000	0.0266659481
1502.9200000000	0.0267360260
1502.9300000000	0.0268790422
1502.9400000000	0.0270928661
1502.9500000000	0.0274168124
1502.9600000000	0.0276338396
1502.9700000000	0.0278837537
1502.9800000000	0.0280961540
1502.9900000000	0.0282310887
1503.0000000000	0.0284590555
1503.0100000000	0.0284894631
1503.0200000000	0.0285973999
1503.0300000000	0.0287103076
1503.0400000000	0.0288647217
1503.0500000000	0.0289903816
1503.0600000000	0.0290951935
1503.0700000000	0.0291559426
1503.0800000000	0.0292612742
1503.0900000000	0.0293583158
1503.1000000000	0.0294068185
1503.1100000000	0.0294190977
1503.1200000000	0.0293664075
1503.1300000000	0.0293475896
1503.1400000000	0.0294058282
1503.1500000000	0.0294190977
1503.1600000000	0.0293280874
1503.1700000000	0.0292498132
1503.1800000000	0.0290832135
1503.1900000000	0.0288072915
1503.2000000000	0.0286147844
1503.2100000000	0.0284680107
1503.2200000000	0.0282928158
1503.2300000000	0.0282124433
1503.2400000000	0.0282644208
1503.2500000000	0.0282159153
1503.2600000000	0.0281749518
1503.2700000000	0.0282483751
1503.2800000000	0.0282240477
1503.2900000000	0.0281319080
1503.3000000000	0.0280735907
1503.3100000000	0.0279925402
1503.3200000000	0.0278606828
1503.3300000000	0.0278101215
1503.3400000000	0.0277862855
1503.3500000000	0.0277024921
1503.3600000000	0.0275944992
1503.3700000000	0.0274139520
1503.3800000000	0.0272716192
1503.3900000000	0.0270324417
1503.4000000000	0.0268420984
1503.4100000000	0.0265765657
1503.4200000000	0.0264020316
1503.4300000000	0.0262878094
1503.4400000000	0.0261803935
1503.4500000000	0.0260411405
1503.4600000000	0.0259299664
1503.4700000000	0.0258849528
1503.4800000000	0.0256437762
1503.4900000000	0.0255070670
1503.5000000000	0.0254579928
1503.5100000000	0.0253971500
1503.5200000000	0.0254533413
1503.5300000000	0.0255327905
1503.5400000000	0.0256675557
1503.5500000000	0.0258446680
1503.5600000000	0.0260252498
1503.5700000000	0.0262282172
1503.5800000000	0.0264449177
1503.5900000000	0.0266144623
1503.6000000000	0.0267815262
1503.6100000000	0.0270771343
1503.6200000000	0.0274157130
1503.6300000000	0.0277301514
1503.6400000000	0.0280946162
1503.6500000000	0.0283250705
1503.6600000000	0.0285139264
1503.6700000000	0.0287229295
1503.6800000000	0.0287397561
1503.6900000000	0.0288354508
1503.7000000000	0.0289415364
