1477.3000000000	0.0253038984
1477.3100000000	0.0251952210
1477.3200000000	0.0251245074
1477.3300000000	0.0249258737
1477.3400000000	0.0248511227
1477.3500000000	0.0247272255
1477.3600000000	0.0246163412
1477.3700000000	0.0245648966
1477.3800000000	0.0245830409
1477.3900000000	0.0245659586
1477.4000000000	0.0243736868
1477.4100000000	0.0241252134
1477.4200000000	0.0237726467
1477.4300000000	0.0234586054
1477.4400000000	0.0231120313
1477.4500000000	0.0227954552
1477.4600000000	0.0223760856
1477.4700000000	0.0220535312
1477.4800000000	0.0217660668
1477.4900000000	0.0216083438
1477.5000000000	0.0214669359
1477.5100000000	0.0214159008
1477.5200000000	0.0214402233
1477.5300000000	0.0215396885
1477.5400000000	0.0217475913
1477.5500000000	0.0220022942
1477.5600000000	0.0223004791
1477.5700000000	0.0225700031
1477.5800000000	0.0228086974
1477.5900000000	0.0231579711
1477.6000000000	0.0236618066
1477.6100000000	0.0242317427
1477.6200000000	0.0248481627
1477.6300000000	0.0255360853
1477.6400000000	0.0261370600
1477.6500000000	0.0266248928
1477.6600000000	0.0271034326
1477.6700000000	0.0274943385
1477.6800000000	0.0278264714
1477.6900000000	0.0281469115
1477.7000000000	0.0284568181
1477.7100000000	0.0286751658
1477.7200000000	0.0287970355
1477.7300000000	0.0288430050
1477.7400000000	0.0288145477
1477.7500000000	0.0287448638
1477.7600000000	0.0288083154
1477.7700000000	0.0289174206
1477.7800000000	0.0289602397
1477.7900000000	0.0292563666
1477.8000000000	0.0295236867
1477.8100000000	0.0300134811
1477.8200000000	0.0304798402
1477.8300000000	0.0310474379
1477.8400000000	0.0315906994
1477.8500000000	0.0320699368
1477.8600000000	0.0327233004
1477.8700000000	0.0335847582
1477.8800000000	0.0345526245
1477.8900000000	0.0355739947
1477.9000000000	0.0365340235
1477.9100000000	0.0373624136
1477.9200000000	0.0381671950
1477.9300000000	0.0388388847
1477.9400000000	0.0392762285
1477.9500000000	0.0396204941
1477.9600000000	0.0397400608
1477.9700000000	0.0398710434
1477.9800000000	0.0399843958
1477.9900000000	0.0400619846
1478.0000000000	0.0402240191
1478.0100000000	0.0403142039
1478.0200000000	0.0403554785
1478.0300000000	0.0402332101
1478.0400000000	0.0402777689
1478.0500000000	0.0405720109
1478.0600000000	0.0407790212
1478.0700000000	0.0410466084
1478.0800000000	0.0412630792
1478.0900000000	0.0414826086
1478.1000000000	0.0418583910
1478.1100000000	0.0422720306
1478.1200000000	0.0426206176
1478.1300000000	0.0431048292
1478.1400000000	0.0436897013
1478.1500000000	0.0443392643
1478.1600000000	0.0450512537
1478.1700000000	0.0457053822
1478.1800000000	0.0461608836
1478.1900000000	0.0465694082
1478.2000000000	0.0470033467
1478.2100000000	0.0474411541
1478.2200000000	0.0480322155
1478.2300000000	0.0484328238
1478.2400000000	0.0485729231
1478.2500000000	0.0485510328
1478.2600000000	0.0484138403
1478.2700000000	0.0479249435
1478.2800000000	0.0475122257
1478.2900000000	0.0471071146
1478.3000000000	0.0467858945
1478.3100000000	0.0464817304
1478.3200000000	0.0462229864
1478.3300000000	0.0463018454
1478.3400000000	0.0464637902
1478.3500000000	0.0466263571
1478.3600000000	0.0469662192
1478.3700000000	0.0473787669
1478.3800000000	0.0479951663
1478.3900000000	0.0488217478
1478.4000000000	0.0496840861
1478.4100000000	0.0504359833
1478.4200000000	0.0513592180
1478.4300000000	0.0519850728
1478.4400000000	0.0525016061
1478.4500000000	0.0529388417
1478.4600000000	0.0531767834
1478.4700000000	0.0533277463
1478.4800000000	0.0533393031
1478.4900000000	0.0533057160
1478.5000000000	0.0534393422
1478.5100000000	0.0534808747
1478.5200000000	0.0535803876
1478.5300000000	0.0538994626
1478.5400000000	0.0542952445
1478.5500000000	0.0550300105
1478.5600000000	0.0560852250
1478.5700000000	0.0573015253
1478.5800000000	0.0585512240
1478.5900000000	0.0595696401
1478.6000000000	0.0602927768
1478.6100000000	0.0605484780
1478.6200000000	0.0601522849
1478.6300000000	0.0592710498
1478.6400000000	0.0582222827
1478.6500000000	0.0572535758
1478.6600000000	0.0565896651
1478.6700000000	0.0562564791
1478.6800000000	0.0563147176
1478.6900000000	0.0564621692
1478.7000000000	0.0567309326
1478.7100000000	0.0571522009
1478.7200000000	0.0575544385
1478.7300000000	0.0581195458
1478.7400000000	0.0589636970
1478.7500000000	0.0600422963
1478.7600000000	0.0613381415
1478.7700000000	0.0626758665
1478.7800000000	0.0642858845
1478.7900000000	0.0657363747
1478.8000000000	0.0668825215
1478.8100000000	0.0678794978
1478.8200000000	0.0684460266
1478.8300000000	0.0687167996
1478.8400000000	0.0688588677
1478.8500000000	0.0687669287
1478.8600000000	0.0684290788
1478.8700000000	0.0678363578
1478.8800000000	0.0672057349
1478.8900000000	0.0667846978
1478.9000000000	0.0664490446
1478.9100000000	0.0662992534
1478.9200000000	0.0664067215
1478.9300000000	0.0662974096
1478.9400000000	0.0662169935
1478.9500000000	0.0664146363
1478.9600000000	0.0663237821
1478.9700000000	0.0661146201
1478.9800000000	0.0659323467
1478.9900000000	0.0654788991
1479.0000000000	0.0651237839
1479.0100000000	0.0647111790
1479.0200000000	0.0641952017
1479.0300000000	0.0638284073
1479.0400000000	0.0632180443
1479.0500000000	0.0626536878
1479.0600000000	0.0623710541
1479.0700000000	0.0620415566
1479.0800000000	0.0617503491
1479.0900000000	0.0614717784
1479.1000000000	0.0611566769
1479.1100000000	0.0607515601
1479.1200000000	0.0603169688
1479.1300000000	0.0597453092
1479.1400000000	0.0590696157
1479.1500000000	0.0583194838
1479.1600000000	0.0574585130
1479.1700000000	0.0567574211
1479.1800000000	0.0560622164
1479.1900000000	0.0554548107
1479.2000000000	0.0547749272
1479.2100000000	0.0540279425
1479.2200000000	0.0535076007
1479.2300000000	0.0530019731
1479.2400000000	0.0527798428
1479.2500000000	0.0529649226
1479.2600000000	0.0532397512
1479.2700000000	0.0537989117
1479.2800000000	0.0545635746
1479.2900000000	0.0552687022
1479.3000000000	0.0559563053
1479.3100000000	0.0564634115
1479.3200000000	0.0566443077
1479.3300000000	0.0565052868
1479.3400000000	0.0563405421
1479.3500000000	0.0559379984
1479.3600000000	0.0556705403
1479.3700000000	0.0553387020
1479.3800000000	0.0548066960
1479.3900000000	0.0544932158
1479.4000000000	0.0541117564
1479.4100000000	0.0538601978
1479.4200000000	0.0538741231
1479.4300000000	0.0537712556
1479.4400000000	0.0540636951
1479.4500000000	0.0545249370
1479.4600000000	0.0548131292
1479.4700000000	0.0552042929
1479.4800000000	0.0554846047
1479.4900000000	0.0554860496
1479.5000000000	0.0555486185
1479.5100000000	0.0552966401
1479.5200000000	0.0549901629
1479.5300000000	0.0549509777
1479.5400000000	0.0549169519
1479.5500000000	0.0548244893
1479.5600000000	0.0547473415
1479.5700000000	0.0544382247
1479.5800000000	0.0545276073
1479.5900000000	0.0545859939
1479.6000000000	0.0546215368
1479.6100000000	0.0549032292
1479.6200000000	0.0551005119
1479.6300000000	0.0555784271
1479.6400000000	0.0559795435
1479.6500000000	0.0560886491
1479.6600000000	0.0561997149
1479.6700000000	0.0562333237
1479.6800000000	0.0562081276
1479.6900000000	0.0563398991
1479.7000000000	0.0562691198
1479.7100000000	0.0561982989
1479.7200000000	0.0560566987
1479.7300000000	0.0559150840
1479.7400000000	0.0556707506
1479.7500000000	0.0556633895
1479.7600000000	0.0555338654
1479.7700000000	0.0554902875
1479.7800000000	0.0556220041
1479.7900000000	0.0557135120
1479.8000000000	0.0558822477
1479.8100000000	0.0559997797
1479.8200000000	0.0559950306
1479.8300000000	0.0557968222
1479.8400000000	0.0555175019
1479.8500000000	0.0550955895
1479.8600000000	0.0547370053
1479.8700000000	0.0544144600
1479.8800000000	0.0540444055
1479.8900000000	0.0536276437
1479.9000000000	0.0531298166
1479.9100000000	0.0524587832
1479.9200000000	0.0516230479
1479.9300000000	0.0507255570
1479.9400000000	0.0497970443
1479.9500000000	0.0489757003
1479.9600000000	0.0481647535
1479.9700000000	0.0473482801
1479.9800000000	0.0465071206
1479.9900000000	0.0456910382
1480.0000000000	0.0448706231
1480.0100000000	0.0441402873
1480.0200000000	0.0433788448
1480.0300000000	0.0427147197
1480.0400000000	0.0423298923
1480.0500000000	0.0418772633
1480.0600000000	0.0416670278
1480.0700000000	0.0414882576
1480.0800000000	0.0412795437
1480.0900000000	0.0410689741
1480.1000000000	0.0409177410
1480.1100000000	0.0405687533
1480.1200000000	0.0400346125
1480.1300000000	0.0395986736
1480.1400000000	0.0390014757
1480.1500000000	0.0384200993
1480.1600000000	0.0376520859
1480.1700000000	0.0366221643
1480.1800000000	0.0357035178
1480.1900000000	0.0348167034
1480.2000000000	0.0338939163
1480.2100000000	0.0331412106
1480.2200000000	0.0325081326
1480.2300000000	0.0320786845
1480.2400000000	0.0317111058
1480.2500000000	0.0314779948
1480.2600000000	0.0313667588
1480.2700000000	0.0313773526
1480.2800000000	0.0314392601
1480.2900000000	0.0316716723
1480.3000000000	0.0320411456
1480.3100000000	0.0324933227
1480.3200000000	0.0328237802
1480.3300000000	0.0331690531
1480.3400000000	0.0334446268
1480.3500000000	0.0335240832
1480.3600000000	0.0334077077
1480.3700000000	0.0332555493
1480.3800000000	0.0331018819
1480.3900000000	0.0332264802
1480.4000000000	0.0335128875
1480.4100000000	0.0337654928
1480.4200000000	0.0340391018
1480.4300000000	0.0345785325
1480.4400000000	0.0351041690
1480.4500000000	0.0357285924
1480.4600000000	0.0365026764
1480.4700000000	0.0372919749
1480.4800000000	0.0381244647
1480.4900000000	0.0389029041
1480.5000000000	0.0397048915
1480.5100000000	0.0405068788
1480.5200000000	0.0411846691
1480.5300000000	0.0418636882
1480.5400000000	0.0424750979
1480.5500000000	0.0429810323
1480.5600000000	0.0433087450
1480.5700000000	0.0437604641
1480.5800000000	0.0439902115
1480.5900000000	0.0445608737
1480.6000000000	0.0449575372
1480.6100000000	0.0455233719
1480.6200000000	0.0462430471
1480.6300000000	0.0469169579
1480.6400000000	0.0475635990
1480.6500000000	0.0484486292
1480.6600000000	0.0493294114
1480.6700000000	0.0501618348
1480.6800000000	0.0508265832
1480.6900000000	0.0512844689
1480.7000000000	0.0516803322
1480.7100000000	0.0522133466
1480.7200000000	0.0526719781
1480.7300000000	0.0530435666
1480.7400000000	0.0534779753
1480.7500000000	0.0540116265
1480.7600000000	0.0544413970
1480.7700000000	0.0549932487
1480.7800000000	0.0554651475
1480.7900000000	0.0558318938
1480.8000000000	0.0563492301
1480.8100000000	0.0567995205
1480.8200000000	0.0571033452
1480.8300000000	0.0575277653
1480.8400000000	0.0579740677
1480.8500000000	0.0583171664
1480.8600000000	0.0585565445
1480.8700000000	0.0585143155
1480.8800000000	0.0584362038
1480.8900000000	0.0583179424
1480.9000000000	0.0581373540
1480.9100000000	0.0579310778
1480.9200000000	0.0575911842
1480.9300000000	0.0571650999
1480.9400000000	0.0565812247
1480.9500000000	0.0559844875
1480.9600000000	0.0553415846
1480.9700000000	0.0548934564
1480.9800000000	0.0547165655
1480.9900000000	0.0548494318
1481.0000000000	0.0551775421
1481.0100000000	0.0555986074
1481.0200000000	0.0560325001
1481.0300000000	0.0565543818
1481.0400000000	0.0570210050
1481.0500000000	0.0574088944
1481.0600000000	0.0573366507
1481.0700000000	0.0572358744
1481.0800000000	0.0568783297
1481.0900000000	0.0563810654
1481.1000000000	0.0559977199
1481.1100000000	0.0557286954
1481.1200000000	0.0555736395
1481.1300000000	0.0555203733
1481.1400000000	0.0554883009
1481.1500000000	0.0553553122
1481.1600000000	0.0552225274
1481.1700000000	0.0551509002
1481.1800000000	0.0550187135
1481.1900000000	0.0548640510
1481.2000000000	0.0545725201
1481.2100000000	0.0542008312
1481.2200000000	0.0539079746
1481.2300000000	0.0535122269
1481.2400000000	0.0530265274
1481.2500000000	0.0527562202
1481.2600000000	0.0521770785
1481.2700000000	0.0517263795
1481.2800000000	0.0513344896
1481.2900000000	0.0510838062
1481.3000000000	0.0509437086
1481.3100000000	0.0509437086
1481.3200000000	0.0509720918
1481.3300000000	0.0513917449
1481.3400000000	0.0519396927
1481.3500000000	0.0525202504
1481.3600000000	0.0532309260
1481.3700000000	0.0538052293
1481.3800000000	0.0542689377
1481.3900000000	0.0544834620
1481.4000000000	0.0544944071
1481.4100000000	0.0544258177
1481.4200000000	0.0541587518
1481.4300000000	0.0538419725
1481.4400000000	0.0533154622
1481.4500000000	0.0527980657
1481.4600000000	0.0523844261
1481.4700000000	0.0518348082
1481.4800000000	0.0513325450
1481.4900000000	0.0509144836
1481.5000000000	0.0506635060
1481.5100000000	0.0506887207
1481.5200000000	0.0506937864
1481.5300000000	0.0509451680
1481.5400000000	0.0511364857
1481.5500000000	0.0512257716
1481.5600000000	0.0513621916
1481.5700000000	0.0514260381
1481.5800000000	0.0513727718
1481.5900000000	0.0513406994
1481.6000000000	0.0511701510
1481.6100000000	0.0508990106
1481.6200000000	0.0506174844
1481.6300000000	0.0501433684
1481.6400000000	0.0496088404
1481.6500000000	0.0491291255
1481.6600000000	0.0486066142
1481.6700000000	0.0481723249
1481.6800000000	0.0478080108
1481.6900000000	0.0475827255
1481.7000000000	0.0474640028
1481.7100000000	0.0470940674
1481.7200000000	0.0466200060
1481.7300000000	0.0462365079
1481.7400000000	0.0461697221
1481.7500000000	0.0462438911
1481.7600000000	0.0461036297
1481.7700000000	0.0460248141
1481.7800000000	0.0460931729
1481.7900000000	0.0459669415
1481.8000000000	0.0459312547
1481.8100000000	0.0458764838
1481.8200000000	0.0457273478
1481.8300000000	0.0455676295
1481.8400000000	0.0454840779
1481.8500000000	0.0453913856
1481.8600000000	0.0453907410
1481.8700000000	0.0453962381
1481.8800000000	0.0453022591
1481.8900000000	0.0452448331
1481.9000000000	0.0451549469
1481.9100000000	0.0450441003
1481.9200000000	0.0450029289
1481.9300000000	0.0449089499
1481.9400000000	0.0449780094
1481.9500000000	0.0452875739
1481.9600000000	0.0456375701
1481.9700000000	0.0460250086
1481.9800000000	0.0464560948
1481.9900000000	0.0468428087
1482.0000000000	0.0471153281
1482.0100000000	0.0472686650
1482.0200000000	0.0473320640
1482.0300000000	0.0475555418
1482.0400000000	0.0479459907
1482.0500000000	0.0483285736
1482.0600000000	0.0489914723
1482.0700000000	0.0496456087
1482.0800000000	0.0502095853
1482.0900000000	0.0508022052
1482.1000000000	0.0510821605
1482.1100000000	0.0513548875
1482.1200000000	0.0517092877
1482.1300000000	0.0519238195
1482.1400000000	0.0522547263
1482.1500000000	0.0527614949
1482.1600000000	0.0531548040
1482.1700000000	0.0536087039
1482.1800000000	0.0539421311
1482.1900000000	0.0541409495
1482.2000000000	0.0545907290
1482.2100000000	0.0551208209
1482.2200000000	0.0555577732
1482.2300000000	0.0562826659
1482.2400000000	0.0566999303
1482.2500000000	0.0570538703
1482.2600000000	0.0576245035
1482.2700000000	0.0579134790
1482.2800000000	0.0584365631
1482.2900000000	0.0588838344
1482.3000000000	0.0592258005
1482.3100000000	0.0597639346
1482.3200000000	0.0603100408
1482.3300000000	0.0605930816
1482.3400000000	0.0610441586
1482.3500000000	0.0614600163
1482.3600000000	0.0621095839
1482.3700000000	0.0628799135
1482.3800000000	0.0635631533
1482.3900000000	0.0643303702
1482.4000000000	0.0651425645
1482.4100000000	0.0657550999
1482.4200000000	0.0663479115
1482.4300000000	0.0666402193
1482.4400000000	0.0666931883
1482.4500000000	0.0667872082
1482.4600000000	0.0666547858
1482.4700000000	0.0665474032
1482.4800000000	0.0667216796
1482.4900000000	0.0668499537
1482.5000000000	0.0671301035
1482.5100000000	0.0674947703
1482.5200000000	0.0676859686
1482.5300000000	0.0679463586
1482.5400000000	0.0682074234
1482.5500000000	0.0681168294
1482.5600000000	0.0676695165
1482.5700000000	0.0668643607
1482.5800000000	0.0657801948
1482.5900000000	0.0646856025
1482.6000000000	0.0633786287
1482.6100000000	0.0620228470
1482.6200000000	0.0607409797
1482.6300000000	0.0594444035
1482.6400000000	0.0584216406
1482.6500000000	0.0577751340
1482.6600000000	0.0573570156
1482.6700000000	0.0570972710
1482.6800000000	0.0570167409
1482.6900000000	0.0569505792
1482.7000000000	0.0570366537
1482.7100000000	0.0574027654
1482.7200000000	0.0579474214
1482.7300000000	0.0586183240
1482.7400000000	0.0594166219
1482.7500000000	0.0601006008
1482.7600000000	0.0605818650
1482.7700000000	0.0606598193
1482.7800000000	0.0602929661
1482.7900000000	0.0596182787
1482.8000000000	0.0587581131
1482.8100000000	0.0579799449
1482.8200000000	0.0574328885
1482.8300000000	0.0570235122
1482.8400000000	0.0566188609
1482.8500000000	0.0561709664
1482.8600000000	0.0556669248
1482.8700000000	0.0551440336
1482.8800000000	0.0546848619
1482.8900000000	0.0544221693
1482.9000000000	0.0544166968
1482.9100000000	0.0546137858
1482.9200000000	0.0550014135
1482.9300000000	0.0555180447
1482.9400000000	0.0560695999
1482.9500000000	0.0565470040
1482.9600000000	0.0568132690
1482.9700000000	0.0568590342
1482.9800000000	0.0565944531
1482.9900000000	0.0561708215
1483.0000000000	0.0557999037
1483.0100000000	0.0553412258
1483.0200000000	0.0549681410
1483.0300000000	0.0545188397
1483.0400000000	0.0542172058
1483.0500000000	0.0538876685
1483.0600000000	0.0534937302
1483.0700000000	0.0531437453
1483.0800000000	0.0527412154
1483.0900000000	0.0522717030
1483.1000000000	0.0517747431
1483.1100000000	0.0512861453
1483.1200000000	0.0507413354
1483.1300000000	0.0500041152
1483.1400000000	0.0493553668
1483.1500000000	0.0489107699
1483.1600000000	0.0486955571
1483.1700000000	0.0487660171
1483.1800000000	0.0491082804
1483.1900000000	0.0496173312
1483.2000000000	0.0502754679
1483.2100000000	0.0511992004
1483.2200000000	0.0522872707
1483.2300000000	0.0532750082
1483.2400000000	0.0542140330
1483.2500000000	0.0551416484
1483.2600000000	0.0559938495
1483.2700000000	0.0566926278
1483.2800000000	0.0570830151
1483.2900000000	0.0571012533
1483.3000000000	0.0567655241
1483.3100000000	0.0560859432
1483.3200000000	0.0551891777
1483.3300000000	0.0544411459
1483.3400000000	0.0537026317
1483.3500000000	0.0532024213
1483.3600000000	0.0529016589
1483.3700000000	0.0525786970
1483.3800000000	0.0524674529
1483.3900000000	0.0527535938
1483.4000000000	0.0531041933
1483.4100000000	0.0535480970
1483.4200000000	0.0542031549
1483.4300000000	0.0549146122
1483.4400000000	0.0556352739
1483.4500000000	0.0562792082
1483.4600000000	0.0567422886
1483.4700000000	0.0568422190
1483.4800000000	0.0567827389
1483.4900000000	0.0561758780
1483.5000000000	0.0557680968
1483.5100000000	0.0552269530
1483.5200000000	0.0547963245
1483.5300000000	0.0547158779
1483.5400000000	0.0546486087
1483.5500000000	0.0547423210
1483.5600000000	0.0548700714
1483.5700000000	0.0551847920
1483.5800000000	0.0554219482
1483.5900000000	0.0557957221
1483.6000000000	0.0561913236
1483.6100000000	0.0565981236
1483.6200000000	0.0569939869
1483.6300000000	0.0571959015
1483.6400000000	0.0571917438
1483.6500000000	0.0568599487
1483.6600000000	0.0563010203
1483.6700000000	0.0556534139
1483.6800000000	0.0549239979
1483.6900000000	0.0542008304
1483.7000000000	0.0535994674
1483.7100000000	0.0532580408
1483.7200000000	0.0531130927
1483.7300000000	0.0532488235
1483.7400000000	0.0534970672
1483.7500000000	0.0538155617
1483.7600000000	0.0541534417
1483.7700000000	0.0545672536
1483.7800000000	0.0549196804
1483.7900000000	0.0553585485
1483.8000000000	0.0556790319
1483.8100000000	0.0560101350
1483.8200000000	0.0561941859
1483.8300000000	0.0562826643
1483.8400000000	0.0563890011
1483.8500000000	0.0566413886
1483.8600000000	0.0570129647
1483.8700000000	0.0573249506
1483.8800000000	0.0578213153
1483.8900000000	0.0583688573
1483.9000000000	0.0588105393
1483.9100000000	0.0593852944
1483.9200000000	0.0599750619
1483.9300000000	0.0604863622
1483.9400000000	0.0608659318
1483.9500000000	0.0610645789
1483.9600000000	0.0611674851
1483.9700000000	0.0610835726
1483.9800000000	0.0607708495
1483.9900000000	0.0601642093
1484.0000000000	0.0594209637
1484.0100000000	0.0587921480
1484.0200000000	0.0581509209
1484.0300000000	0.0578027320
1484.0400000000	0.0575490006
1484.0500000000	0.0573702189
1484.0600000000	0.0573664599
1484.0700000000	0.0574537044
1484.0800000000	0.0576429222
1484.0900000000	0.0579830889
1484.1000000000	0.0583609130
1484.1100000000	0.0588766529
1484.1200000000	0.0594548575
1484.1300000000	0.0597947307
1484.1400000000	0.0599027236
1484.1500000000	0.0596598734
1484.1600000000	0.0589906277
1484.1700000000	0.0579824655
1484.1800000000	0.0567166611
1484.1900000000	0.0552064332
1484.2000000000	0.0540299642
1484.2100000000	0.0531016595
1484.2200000000	0.0524651209
1484.2300000000	0.0520768935
1484.2400000000	0.0518796527
1484.2500000000	0.0517327780
1484.2600000000	0.0515694192
1484.2700000000	0.0514018197
1484.2800000000	0.0508999640
1484.2900000000	0.0505014690
1484.3000000000	0.0501740264
1484.3100000000	0.0499032314
1484.3200000000	0.0495920165
1484.3300000000	0.0490549903
1484.3400000000	0.0483044870
1484.3500000000	0.0471368556
1484.3600000000	0.0456304832
1484.3700000000	0.0441691713
1484.3800000000	0.0426835466
1484.3900000000	0.0413700067
1484.4000000000	0.0402079668
1484.4100000000	0.0392156800
1484.4200000000	0.0383933135
1484.4300000000	0.0376716586
1484.4400000000	0.0368533150
1484.4500000000	0.0361899527
1484.4600000000	0.0357166958
1484.4700000000	0.0353165607
1484.4800000000	0.0351030946
1484.4900000000	0.0349961970
1484.5000000000	0.0349253969
1484.5100000000	0.0347823661
1484.5200000000	0.0343951564
1484.5300000000	0.0338861916
1484.5400000000	0.0332289315
1484.5500000000	0.0324135945
1484.5600000000	0.0316911424
1484.5700000000	0.0311133991
1484.5800000000	0.0307484101
1484.5900000000	0.0305275025
1484.6000000000	0.0305735811
1484.6100000000	0.0307888534
1484.6200000000	0.0311180166
1484.6300000000	0.0315106057
1484.6400000000	0.0318951425
1484.6500000000	0.0323192388
1484.6600000000	0.0327165195
1484.6700000000	0.0331158264
1484.6800000000	0.0335731349
1484.6900000000	0.0337888081
1484.7000000000	0.0340387394
1484.7100000000	0.0342120744
1484.7200000000	0.0342514046
1484.7300000000	0.0343533175
1484.7400000000	0.0343576079
1484.7500000000	0.0344695181
1484.7600000000	0.0347237916
1484.7700000000	0.0353367610
1484.7800000000	0.0359908998
1484.7900000000	0.0367467803
1484.8000000000	0.0376136905
1484.8100000000	0.0384420213
1484.8200000000	0.0393715327
1484.8300000000	0.0403616228
1484.8400000000	0.0412785031
1484.8500000000	0.0422220021
1484.8600000000	0.0429498791
1484.8700000000	0.0435135875
1484.8800000000	0.0439996611
1484.8900000000	0.0444044489
1484.9000000000	0.0444700527
1484.9100000000	0.0446611923
1484.9200000000	0.0449329421
1484.9300000000	0.0451878441
1484.9400000000	0.0456533764
1484.9500000000	0.0460924508
1484.9600000000	0.0465787487
1484.9700000000	0.0472609223
1484.9800000000	0.0478797297
1484.9900000000	0.0486302374
1485.0000000000	0.0496373210
1485.0100000000	0.0506772671
1485.0200000000	0.0517303124
1485.0300000000	0.0524776021
1485.0400000000	0.0530096370
1485.0500000000	0.0534656822
1485.0600000000	0.0537772164
1485.0700000000	0.0539646494
1485.0800000000	0.0544005282
1485.0900000000	0.0547993668
1485.1000000000	0.0551576596
1485.1100000000	0.0556630522
1485.1200000000	0.0559170106
1485.1300000000	0.0563514193
1485.1400000000	0.0567858280
1485.1500000000	0.0571567481
1485.1600000000	0.0577869688
1485.1700000000	0.0586640110
1485.1800000000	0.0594870816
1485.1900000000	0.0603795594
1485.2000000000	0.0611339288
1485.2100000000	0.0616814530
1485.2200000000	0.0621829850
1485.2300000000	0.0623951068
1485.2400000000	0.0622989501
1485.2500000000	0.0620859025
1485.2600000000	0.0619958101
1485.2700000000	0.0618151385
1485.2800000000	0.0619205384
1485.2900000000	0.0618490303
1485.3000000000	0.0617782302
1485.3100000000	0.0614235426
1485.3200000000	0.0612769509
1485.3300000000	0.0609515014
1485.3400000000	0.0607676229
1485.3500000000	0.0605496978
1485.3600000000	0.0603473163
1485.3700000000	0.0601786514
1485.3800000000	0.0600428911
1485.3900000000	0.0599673732
1485.4000000000	0.0599540072
1485.4100000000	0.0598203634
1485.4200000000	0.0597238517
1485.4300000000	0.0595558382
1485.4400000000	0.0595135026
1485.4500000000	0.0595492567
1485.4600000000	0.0597065844
1485.4700000000	0.0601399381
1485.4800000000	0.0604619505
1485.4900000000	0.0608169715
1485.5000000000	0.0610590600
1485.5100000000	0.0610981660
1485.5200000000	0.0611881051
1485.5300000000	0.0612354762
1485.5400000000	0.0609681535
1485.5500000000	0.0608586139
1485.5600000000	0.0606329897
1485.5700000000	0.0602838346
1485.5800000000	0.0601764785
1485.5900000000	0.0600061789
1485.6000000000	0.0600836156
1485.6100000000	0.0606006689
1485.6200000000	0.0612633271
1485.6300000000	0.0621541384
1485.6400000000	0.0631637141
1485.6500000000	0.0641074999
1485.6600000000	0.0650938109
1485.6700000000	0.0658983889
1485.6800000000	0.0665563008
1485.6900000000	0.0671507462
1485.7000000000	0.0673088767
1485.7100000000	0.0669150832
1485.7200000000	0.0661540274
1485.7300000000	0.0650371370
1485.7400000000	0.0637086629
1485.7500000000	0.0622865649
1485.7600000000	0.0607280853
1485.7700000000	0.0593189761
1485.7800000000	0.0582060992
1485.7900000000	0.0573420320
1485.8000000000	0.0569929003
1485.8100000000	0.0569863332
1485.8200000000	0.0571651035
1485.8300000000	0.0576354749
1485.8400000000	0.0581908919
1485.8500000000	0.0589095454
1485.8600000000	0.0596638333
1485.8700000000	0.0602036086
1485.8800000000	0.0605948963
1485.8900000000	0.0607235963
1485.9000000000	0.0605635314
1485.9100000000	0.0600204125
1485.9200000000	0.0593447538
1485.9300000000	0.0585327360
1485.9400000000	0.0575552231
1485.9500000000	0.0565222275
1485.9600000000	0.0555460114
1485.9700000000	0.0546469195
1485.9800000000	0.0538709290
1485.9900000000	0.0532159783
1486.0000000000	0.0525957400
1486.0100000000	0.0520484315
1486.0200000000	0.0516400094
1486.0300000000	0.0513554477
1486.0400000000	0.0511035323
1486.0500000000	0.0508532394
1486.0600000000	0.0505464665
1486.0700000000	0.0501116857
1486.0800000000	0.0494267644
1486.0900000000	0.0484702888
1486.1000000000	0.0472139500
1486.1100000000	0.0458300150
1486.1200000000	0.0445547651
1486.1300000000	0.0433818265
1486.1400000000	0.0423737080
1486.1500000000	0.0415724811
1486.1600000000	0.0408932557
1486.1700000000	0.0403303239
1486.1800000000	0.0399705567
1486.1900000000	0.0397545515
1486.2000000000	0.0396591627
1486.2100000000	0.0397118430
1486.2200000000	0.0397523399
1486.2300000000	0.0397523399
1486.2400000000	0.0396281416
1486.2500000000	0.0394370780
1486.2600000000	0.0392761118
1486.2700000000	0.0389322513
1486.2800000000	0.0386666877
1486.2900000000	0.0383510962
1486.3000000000	0.0380943675
1486.3100000000	0.0380718411
1486.3200000000	0.0380718411
1486.3300000000	0.0382019991
1486.3400000000	0.0383450167
1486.3500000000	0.0384229605
1486.3600000000	0.0385510392
1486.3700000000	0.0388755164
1486.3800000000	0.0394331685
1486.3900000000	0.0401213700
1486.4000000000	0.0409765130
1486.4100000000	0.0418420323
1486.4200000000	0.0425505417
1486.4300000000	0.0430331473
1486.4400000000	0.0431848312
1486.4500000000	0.0431041190
1486.4600000000	0.0427866211
1486.4700000000	0.0423667135
1486.4800000000	0.0420425741
1486.4900000000	0.0420456170
1486.5000000000	0.0424620421
1486.5100000000	0.0431604957
1486.5200000000	0.0440734096
1486.5300000000	0.0451299875
1486.5400000000	0.0464006979
1486.5500000000	0.0477583432
1486.5600000000	0.0492061500
1486.5700000000	0.0507240650
1486.5800000000	0.0523104331
1486.5900000000	0.0539157654
1486.6000000000	0.0552687341
1486.6100000000	0.0562531839
1486.6200000000	0.0570522076
