1461.4000000000	0.2449340628
1461.4100000000	0.2443787687
1461.4200000000	0.2456590294
1461.4300000000	0.2459581990
1461.4400000000	0.2461181403
1461.4500000000	0.2466817000
1461.4600000000	0.2452396760
1461.4700000000	0.2440941241
1461.4800000000	0.2432989106
1461.4900000000	0.2417941040
1461.5000000000	0.2412729534
1461.5100000000	0.2411022821
1461.5200000000	0.2401864108
1461.5300000000	0.2396773240
1461.5400000000	0.2386539269
1461.5500000000	0.2360795995
1461.5600000000	0.2346354916
1461.5700000000	0.2336378761
1461.5800000000	0.2331558909
1461.5900000000	0.2338236134
1461.6000000000	0.2343586533
1461.6100000000	0.2347894426
1461.6200000000	0.2363833472
1461.6300000000	0.2379048135
1461.6400000000	0.2387876477
1461.6500000000	0.2391870781
1461.6600000000	0.2397241559
1461.6700000000	0.2404704702
1461.6800000000	0.2413932276
1461.6900000000	0.2423547669
1461.7000000000	0.2425535295
1461.7100000000	0.2418844131
1461.7200000000	0.2406935399
1461.7300000000	0.2394236054
1461.7400000000	0.2387305128
1461.7500000000	0.2389499023
1461.7600000000	0.2401514310
1461.7700000000	0.2419614343
1461.7800000000	0.2437355512
1461.7900000000	0.2455951744
1461.8000000000	0.2472089539
1461.8100000000	0.2474942136
1461.8200000000	0.2470087754
1461.8300000000	0.2468816431
1461.8400000000	0.2472410078
1461.8500000000	0.2481029510
1461.8600000000	0.2490773665
1461.8700000000	0.2492075704
1461.8800000000	0.2486268497
1461.8900000000	0.2476282063
1461.9000000000	0.2459587335
1461.9100000000	0.2443934442
1461.9200000000	0.2437713032
1461.9300000000	0.2435966442
1461.9400000000	0.2443958034
1461.9500000000	0.2458224156
1461.9600000000	0.2464206561
1461.9700000000	0.2466350259
1461.9800000000	0.2462885309
1461.9900000000	0.2444585967
1462.0000000000	0.2430735744
1462.0100000000	0.2422125242
1462.0200000000	0.2407483551
1462.0300000000	0.2403323121
1462.0400000000	0.2394673115
1462.0500000000	0.2383365121
1462.0600000000	0.2366231570
1462.0700000000	0.2346093956
1462.0800000000	0.2329235536
1462.0900000000	0.2310785772
1462.1000000000	0.2305971192
1462.1100000000	0.2317396904
1462.1200000000	0.2335913483
1462.1300000000	0.2356256194
1462.1400000000	0.2371341930
1462.1500000000	0.2380154334
1462.1600000000	0.2382097503
1462.1700000000	0.2377478711
1462.1800000000	0.2373055705
1462.1900000000	0.2376134669
1462.2000000000	0.2380769724
1462.2100000000	0.2381517359
1462.2200000000	0.2384129364
1462.2300000000	0.2375169294
1462.2400000000	0.2361049690
1462.2500000000	0.2344697412
1462.2600000000	0.2322322223
1462.2700000000	0.2310197104
1462.2800000000	0.2304039829
1462.2900000000	0.2310417364
1462.3000000000	0.2326402728
1462.3100000000	0.2333367650
1462.3200000000	0.2338918287
1462.3300000000	0.2332757454
1462.3400000000	0.2323115924
1462.3500000000	0.2314239851
1462.3600000000	0.2310628555
1462.3700000000	0.2317316679
1462.3800000000	0.2320545630
1462.3900000000	0.2322808958
1462.4000000000	0.2325419990
1462.4100000000	0.2319970339
1462.4200000000	0.2308170970
1462.4300000000	0.2297346214
1462.4400000000	0.2293160560
1462.4500000000	0.2297720110
1462.4600000000	0.2316551625
1462.4700000000	0.2337454131
1462.4800000000	0.2362873669
1462.4900000000	0.2386326270
1462.5000000000	0.2395960927
1462.5100000000	0.2401412680
1462.5200000000	0.2401745414
1462.5300000000	0.2395500700
1462.5400000000	0.2392514029
1462.5500000000	0.2390007499
1462.5600000000	0.2386048751
1462.5700000000	0.2381389468
1462.5800000000	0.2373742917
1462.5900000000	0.2357698540
1462.6000000000	0.2337840441
1462.6100000000	0.2324926489
1462.6200000000	0.2319505607
1462.6300000000	0.2324956502
1462.6400000000	0.2340632235
1462.6500000000	0.2359289889
1462.6600000000	0.2376376543
1462.6700000000	0.2386700092
1462.6800000000	0.2390259448
1462.6900000000	0.2390873851
1462.7000000000	0.2389996212
1462.7100000000	0.2387255395
1462.7200000000	0.2387641395
1462.7300000000	0.2391334975
1462.7400000000	0.2390267393
1462.7500000000	0.2386003441
1462.7600000000	0.2379915745
1462.7700000000	0.2365158038
1462.7800000000	0.2349567048
1462.7900000000	0.2338290637
1462.8000000000	0.2337352473
1462.8100000000	0.2344540383
1462.8200000000	0.2354722443
1462.8300000000	0.2364677793
1462.8400000000	0.2367427584
1462.8500000000	0.2365571751
1462.8600000000	0.2355837293
1462.8700000000	0.2340437166
1462.8800000000	0.2326583108
1462.8900000000	0.2313364465
1462.9000000000	0.2306173422
1462.9100000000	0.2300216418
1462.9200000000	0.2285979988
1462.9300000000	0.2267485556
1462.9400000000	0.2250928059
1462.9500000000	0.2229780888
1462.9600000000	0.2213427960
1462.9700000000	0.2216674585
1462.9800000000	0.2221574940
1462.9900000000	0.2241964097
1463.0000000000	0.2266768503
1463.0100000000	0.2277529857
1463.0200000000	0.2298562225
1463.0300000000	0.2298305409
1463.0400000000	0.2281809171
1463.0500000000	0.2268922307
1463.0600000000	0.2253299655
1463.0700000000	0.2248092612
1463.0800000000	0.2242208654
1463.0900000000	0.2231725143
1463.1000000000	0.2220079754
1463.1100000000	0.2201645964
1463.1200000000	0.2187134312
1463.1300000000	0.2172832395
1463.1400000000	0.2167876380
1463.1500000000	0.2175486556
1463.1600000000	0.2186311579
1463.1700000000	0.2203542935
1463.1800000000	0.2225009505
1463.1900000000	0.2241538899
1463.2000000000	0.2245788138
1463.2100000000	0.2239795189
1463.2200000000	0.2218636135
1463.2300000000	0.2196323727
1463.2400000000	0.2183571733
1463.2500000000	0.2178505620
1463.2600000000	0.2180353766
1463.2700000000	0.2169798169
1463.2800000000	0.2152386903
1463.2900000000	0.2142025442
1463.3000000000	0.2125514493
1463.3100000000	0.2119229218
1463.3200000000	0.2120702685
1463.3300000000	0.2128704252
1463.3400000000	0.2150912947
1463.3500000000	0.2167958479
1463.3600000000	0.2188149333
1463.3700000000	0.2195380589
1463.3800000000	0.2184484513
1463.3900000000	0.2173797383
1463.4000000000	0.2153787565
1463.4100000000	0.2133472566
1463.4200000000	0.2116870083
1463.4300000000	0.2094286646
1463.4400000000	0.2075553312
1463.4500000000	0.2058859394
1463.4600000000	0.2037204187
1463.4700000000	0.2030156317
1463.4800000000	0.2025931526
1463.4900000000	0.2019770196
1463.5000000000	0.2034280273
1463.5100000000	0.2053367452
1463.5200000000	0.2073755319
1463.5300000000	0.2097799419
1463.5400000000	0.2100616384
1463.5500000000	0.2094605902
1463.5600000000	0.2075023726
1463.5700000000	0.2038012385
1463.5800000000	0.2003208032
1463.5900000000	0.1963459323
1463.6000000000	0.1920266286
1463.6100000000	0.1882175914
1463.6200000000	0.1849351393
1463.6300000000	0.1820188330
1463.6400000000	0.1793334858
1463.6500000000	0.1773047803
1463.6600000000	0.1758989920
1463.6700000000	0.1751866423
1463.6800000000	0.1755932129
1463.6900000000	0.1764410183
1463.7000000000	0.1773068939
1463.7100000000	0.1777501183
1463.7200000000	0.1773254656
1463.7300000000	0.1759609196
1463.7400000000	0.1736275369
1463.7500000000	0.1704766755
1463.7600000000	0.1672643882
1463.7700000000	0.1645759002
1463.7800000000	0.1625979450
1463.7900000000	0.1617704029
1463.8000000000	0.1613427920
1463.8100000000	0.1615201356
1463.8200000000	0.1622852834
1463.8300000000	0.1634684006
1463.8400000000	0.1655837114
1463.8500000000	0.1680411561
1463.8600000000	0.1710932056
1463.8700000000	0.1738679475
1463.8800000000	0.1755190784
1463.8900000000	0.1768152464
1463.9000000000	0.1770993925
1463.9100000000	0.1756868382
1463.9200000000	0.1735593351
1463.9300000000	0.1707282982
1463.9400000000	0.1679320310
1463.9500000000	0.1663992492
1463.9600000000	0.1652855786
1463.9700000000	0.1652522611
1463.9800000000	0.1661209036
1463.9900000000	0.1671771050
1464.0000000000	0.1693441684
1464.0100000000	0.1721013813
1464.0200000000	0.1749643665
1464.0300000000	0.1787558037
1464.0400000000	0.1817283948
1464.0500000000	0.1841373080
1464.0600000000	0.1862685929
1464.0700000000	0.1865651004
1464.0800000000	0.1857835725
1464.0900000000	0.1843912544
1464.1000000000	0.1820620077
1464.1100000000	0.1801916047
1464.1200000000	0.1792609071
1464.1300000000	0.1785242090
1464.1400000000	0.1792035511
1464.1500000000	0.1809013347
1464.1600000000	0.1830442913
1464.1700000000	0.1860880043
1464.1800000000	0.1889254366
1464.1900000000	0.1918168724
1464.2000000000	0.1947022234
1464.2100000000	0.1968707490
1464.2200000000	0.1988465577
1464.2300000000	0.2000311930
1464.2400000000	0.1997071658
1464.2500000000	0.1983711791
1464.2600000000	0.1957569560
1464.2700000000	0.1927483176
1464.2800000000	0.1900273277
1464.2900000000	0.1879801186
1464.3000000000	0.1875562379
1464.3100000000	0.1880216393
1464.3200000000	0.1896379836
1464.3300000000	0.1923364488
1464.3400000000	0.1949718186
1464.3500000000	0.1979229772
1464.3600000000	0.2009604581
1464.3700000000	0.2033521490
1464.3800000000	0.2057938745
1464.3900000000	0.2081137263
1464.4000000000	0.2099312787
1464.4100000000	0.2112341172
1464.4200000000	0.2108236731
1464.4300000000	0.2097166592
1464.4400000000	0.2077765844
1464.4500000000	0.2052629908
1464.4600000000	0.2041059558
1464.4700000000	0.2038021422
1464.4800000000	0.2044604949
1464.4900000000	0.2069909248
1464.5000000000	0.2100892192
1464.5100000000	0.2137933043
1464.5200000000	0.2177268770
1464.5300000000	0.2206073659
1464.5400000000	0.2233729756
1464.5500000000	0.2252636203
1464.5600000000	0.2267181199
1464.5700000000	0.2288485939
1464.5800000000	0.2299105660
1464.5900000000	0.2296215409
1464.6000000000	0.2291972999
1464.6100000000	0.2271657781
1464.6200000000	0.2249052878
1464.6300000000	0.2231416824
1464.6400000000	0.2220992492
1464.6500000000	0.2226724374
1464.6600000000	0.2240510348
1464.6700000000	0.2270860390
1464.6800000000	0.2310446648
1464.6900000000	0.2348018701
1464.7000000000	0.2375597601
1464.7100000000	0.2394523838
1464.7200000000	0.2408401159
1464.7300000000	0.2415954617
1464.7400000000	0.2419227259
1464.7500000000	0.2419006085
1464.7600000000	0.2410517208
1464.7700000000	0.2390508784
1464.7800000000	0.2363991730
1464.7900000000	0.2331902105
1464.8000000000	0.2302076058
1464.8100000000	0.2279633535
1464.8200000000	0.2265595283
1464.8300000000	0.2266216681
1464.8400000000	0.2279895259
1464.8500000000	0.2302489208
1464.8600000000	0.2333047719
1464.8700000000	0.2357507285
1464.8800000000	0.2374024225
1464.8900000000	0.2388135019
1464.9000000000	0.2392558261
1464.9100000000	0.2395381029
1464.9200000000	0.2397236614
1464.9300000000	0.2396861820
1464.9400000000	0.2384318672
1464.9500000000	0.2362466606
1464.9600000000	0.2341122956
1464.9700000000	0.2312999668
1464.9800000000	0.2284403659
1464.9900000000	0.2269067821
1465.0000000000	0.2270180140
1465.0100000000	0.2285824984
1465.0200000000	0.2311930699
1465.0300000000	0.2340367058
1465.0400000000	0.2368851889
1465.0500000000	0.2389147204
1465.0600000000	0.2398092885
1465.0700000000	0.2407460020
1465.0800000000	0.2415166460
1465.0900000000	0.2413708431
1465.1000000000	0.2414180524
1465.1100000000	0.2407394863
1465.1200000000	0.2392351801
1465.1300000000	0.2375440607
1465.1400000000	0.2347720648
1465.1500000000	0.2317918463
1465.1600000000	0.2290346454
1465.1700000000	0.2276737305
1465.1800000000	0.2276250743
1465.1900000000	0.2286568186
1465.2000000000	0.2316248729
1465.2100000000	0.2349919526
1465.2200000000	0.2373762917
1465.2300000000	0.2385558370
1465.2400000000	0.2391690983
1465.2500000000	0.2397328109
1465.2600000000	0.2394631619
1465.2700000000	0.2389532831
1465.2800000000	0.2386651831
1465.2900000000	0.2379195953
1465.3000000000	0.2363627598
1465.3100000000	0.2340369622
1465.3200000000	0.2310941831
1465.3300000000	0.2282948072
1465.3400000000	0.2264165061
1465.3500000000	0.2257094173
1465.3600000000	0.2265373092
1465.3700000000	0.2285709257
1465.3800000000	0.2312569850
1465.3900000000	0.2340240002
1465.4000000000	0.2366831115
1465.4100000000	0.2390625726
1465.4200000000	0.2401477567
1465.4300000000	0.2409061536
1465.4400000000	0.2415767340
1465.4500000000	0.2424382482
1465.4600000000	0.2433976986
1465.4700000000	0.2429992827
1465.4800000000	0.2424345044
1465.4900000000	0.2415551992
1465.5000000000	0.2394347129
1465.5100000000	0.2383555846
1465.5200000000	0.2384856609
1465.5300000000	0.2393084380
1465.5400000000	0.2409895549
1465.5500000000	0.2433370349
1465.5600000000	0.2460035432
1465.5700000000	0.2488277020
1465.5800000000	0.2505142954
1465.5900000000	0.2507291792
1465.6000000000	0.2512612819
1465.6100000000	0.2511036852
1465.6200000000	0.2503487880
1465.6300000000	0.2499720497
1465.6400000000	0.2492451179
1465.6500000000	0.2479177879
1465.6600000000	0.2450942459
1465.6700000000	0.2419758035
1465.6800000000	0.2390656230
1465.6900000000	0.2365093506
1465.7000000000	0.2354882728
1465.7100000000	0.2355533849
1465.7200000000	0.2371537394
1465.7300000000	0.2394568436
1465.7400000000	0.2416617353
1465.7500000000	0.2435005819
1465.7600000000	0.2442122786
1465.7700000000	0.2442190889
1465.7800000000	0.2441237448
1465.7900000000	0.2437494274
1465.8000000000	0.2433243644
1465.8100000000	0.2432658808
1465.8200000000	0.2427955050
1465.8300000000	0.2414405801
1465.8400000000	0.2398426523
1465.8500000000	0.2374039685
1465.8600000000	0.2347669101
1465.8700000000	0.2331404821
1465.8800000000	0.2325587056
1465.8900000000	0.2336459614
1465.9000000000	0.2353926733
1465.9100000000	0.2379461489
1465.9200000000	0.2402930950
1465.9300000000	0.2411093571
1465.9400000000	0.2417852355
1465.9500000000	0.2422126123
1465.9600000000	0.2425755347
1465.9700000000	0.2427232406
1465.9800000000	0.2438291663
1465.9900000000	0.2444526804
1466.0000000000	0.2436231636
1466.0100000000	0.2435060218
1466.0200000000	0.2429366810
1466.0300000000	0.2418474754
1466.0400000000	0.2410455801
1466.0500000000	0.2408858925
1466.0600000000	0.2421994563
1466.0700000000	0.2450785076
1466.0800000000	0.2484440241
1466.0900000000	0.2518347988
1466.1000000000	0.2549347829
1466.1100000000	0.2566687074
1466.1200000000	0.2574801257
1466.1300000000	0.2579325388
1466.1400000000	0.2578887631
1466.1500000000	0.2580733708
1466.1600000000	0.2580036581
1466.1700000000	0.2576257155
1466.1800000000	0.2566889179
1466.1900000000	0.2547416388
1466.2000000000	0.2521343579
1466.2100000000	0.2488304724
1466.2200000000	0.2459231173
1466.2300000000	0.2449397607
1466.2400000000	0.2451151635
1466.2500000000	0.2462228871
1466.2600000000	0.2479418395
1466.2700000000	0.2494081236
1466.2800000000	0.2503691754
1466.2900000000	0.2507498048
1466.3000000000	0.2502864592
1466.3100000000	0.2494840220
1466.3200000000	0.2484519011
1466.3300000000	0.2473328054
1466.3400000000	0.2470475105
1466.3500000000	0.2465289290
1466.3600000000	0.2450991419
1466.3700000000	0.2432662623
1466.3800000000	0.2407805296
1466.3900000000	0.2384109788
1466.4000000000	0.2366479953
1466.4100000000	0.2356183913
1466.4200000000	0.2364779758
1466.4300000000	0.2377426747
1466.4400000000	0.2401957790
1466.4500000000	0.2432747857
1466.4600000000	0.2447308003
1466.4700000000	0.2455691887
1466.4800000000	0.2459360106
1466.4900000000	0.2460441220
1466.5000000000	0.2464005103
1466.5100000000	0.2469947750
1466.5200000000	0.2477231240
1466.5300000000	0.2477892958
1466.5400000000	0.2472027591
1466.5500000000	0.2462183899
1466.5600000000	0.2447933363
1466.5700000000	0.2434409279
1466.5800000000	0.2430508303
1466.5900000000	0.2442299111
1466.6000000000	0.2466208743
1466.6100000000	0.2498496746
1466.6200000000	0.2530893085
1466.6300000000	0.2556614794
1466.6400000000	0.2573479922
1466.6500000000	0.2575565154
1466.6600000000	0.2573157778
1466.6700000000	0.2568015468
1466.6800000000	0.2563152156
1466.6900000000	0.2567504242
1466.7000000000	0.2570436161
1466.7100000000	0.2564393171
1466.7200000000	0.2551317535
1466.7300000000	0.2534482585
1466.7400000000	0.2516715229
1466.7500000000	0.2500740252
1466.7600000000	0.2492818132
1466.7700000000	0.2495034570
1466.7800000000	0.2507992955
1466.7900000000	0.2528995662
1466.8000000000	0.2554785627
1466.8100000000	0.2575511145
1466.8200000000	0.2582897147
1466.8300000000	0.2581418535
1466.8400000000	0.2578744685
1466.8500000000	0.2576168188
1466.8600000000	0.2577645976
1466.8700000000	0.2582365578
1466.8800000000	0.2584845497
1466.8900000000	0.2579360187
1466.9000000000	0.2567450717
1466.9100000000	0.2552037438
1466.9200000000	0.2532376621
1466.9300000000	0.2515047318
1466.9400000000	0.2509073769
1466.9500000000	0.2514349436
1466.9600000000	0.2527816028
1466.9700000000	0.2548076081
1466.9800000000	0.2565298129
1466.9900000000	0.2571524045
1467.0000000000	0.2573330267
1467.0100000000	0.2570861119
1467.0200000000	0.2563045239
1467.0300000000	0.2559452099
1467.0400000000	0.2551867484
1467.0500000000	0.2548711357
1467.0600000000	0.2549347811
1467.0700000000	0.2552302864
1467.0800000000	0.2560872892
1467.0900000000	0.2554274854
1467.1000000000	0.2539770101
1467.1100000000	0.2538761250
1467.1200000000	0.2550529172
1467.1300000000	0.2567892952
1467.1400000000	0.2591595507
1467.1500000000	0.2614494645
1467.1600000000	0.2636241653
1467.1700000000	0.2648111828
1467.1800000000	0.2643133681
1467.1900000000	0.2641468146
1467.2000000000	0.2637702431
1467.2100000000	0.2626815235
1467.2200000000	0.2626063199
1467.2300000000	0.2615137944
1467.2400000000	0.2606204782
1467.2500000000	0.2594663947
1467.2600000000	0.2559687718
1467.2700000000	0.2536064387
1467.2800000000	0.2507278172
1467.2900000000	0.2482006026
1467.3000000000	0.2484584411
1467.3100000000	0.2488235180
1467.3200000000	0.2500036064
1467.3300000000	0.2516910818
1467.3400000000	0.2511421347
1467.3500000000	0.2511158305
1467.3600000000	0.2501668664
1467.3700000000	0.2478473762
1467.3800000000	0.2477953371
1467.3900000000	0.2470677749
1467.4000000000	0.2468042187
1467.4100000000	0.2482764486
1467.4200000000	0.2466409366
1467.4300000000	0.2459146554
1467.4400000000	0.2448731005
1467.4500000000	0.2416617353
1467.4600000000	0.2414321355
1467.4700000000	0.2412306904
1467.4800000000	0.2415827164
1467.4900000000	0.2445412715
1467.5000000000	0.2466023830
1467.5100000000	0.2492046426
1467.5200000000	0.2518469666
1467.5300000000	0.2519684330
1467.5400000000	0.2526117704
1467.5500000000	0.2528684810
1467.5600000000	0.2519334264
1467.5700000000	0.2524642623
1467.5800000000	0.2533455635
1467.5900000000	0.2535258245
1467.6000000000	0.2536303632
1467.6100000000	0.2524077455
1467.6200000000	0.2517825730
1467.6300000000	0.2509924658
1467.6400000000	0.2501313939
1467.6500000000	0.2518008779
1467.6600000000	0.2534999615
1467.6700000000	0.2561306667
1467.6800000000	0.2590959717
1467.6900000000	0.2611355267
1467.7000000000	0.2629854809
1467.7100000000	0.2640293838
1467.7200000000	0.2640964860
1467.7300000000	0.2639556364
1467.7400000000	0.2636536985
1467.7500000000	0.2633651311
1467.7600000000	0.2633842394
1467.7700000000	0.2626997259
1467.7800000000	0.2611773480
1467.7900000000	0.2591717627
1467.8000000000	0.2565939516
1467.8100000000	0.2539687628
1467.8200000000	0.2524536669
1467.8300000000	0.2524202406
1467.8400000000	0.2533620214
1467.8500000000	0.2549415046
1467.8600000000	0.2561594147
1467.8700000000	0.2567316776
1467.8800000000	0.2562527497
1467.8900000000	0.2548586480
1467.9000000000	0.2529842155
1467.9100000000	0.2514528866
1467.9200000000	0.2505012189
1467.9300000000	0.2501019653
1467.9400000000	0.2499357582
1467.9500000000	0.2489835475
1467.9600000000	0.2472947809
1467.9700000000	0.2456234128
1467.9800000000	0.2436226174
1467.9900000000	0.2420125061
1468.0000000000	0.2414558875
1468.0100000000	0.2420922671
1468.0200000000	0.2442664594
1468.0300000000	0.2466913100
1468.0400000000	0.2491688190
1468.0500000000	0.2506940151
1468.0600000000	0.2508267399
1468.0700000000	0.2508873234
1468.0800000000	0.2510011246
1468.0900000000	0.2510089161
1468.1000000000	0.2513104291
1468.1100000000	0.2520012957
1468.1200000000	0.2525761004
1468.1300000000	0.2527075597
1468.1400000000	0.2521867705
1468.1500000000	0.2513871572
1468.1600000000	0.2504217700
1468.1700000000	0.2497057021
1468.1800000000	0.2501851276
1468.1900000000	0.2519078690
1468.2000000000	0.2538141712
1468.2100000000	0.2567937640
1468.2200000000	0.2592733130
1468.2300000000	0.2606376257
1468.2400000000	0.2611780995
1468.2500000000	0.2603535589
1468.2600000000	0.2598478076
1468.2700000000	0.2594246183
1468.2800000000	0.2585237309
1468.2900000000	0.2580808834
1468.3000000000	0.2574975176
1468.3100000000	0.2559769834
1468.3200000000	0.2538695413
1468.3300000000	0.2514120464
1468.3400000000	0.2485066090
1468.3500000000	0.2465959662
1468.3600000000	0.2461867666
1468.3700000000	0.2467103669
1468.3800000000	0.2481439033
1468.3900000000	0.2495936584
1468.4000000000	0.2509182712
1468.4100000000	0.2516374225
1468.4200000000	0.2516090907
1468.4300000000	0.2513446561
1468.4400000000	0.2506362798
1468.4500000000	0.2497774599
1468.4600000000	0.2497719661
1468.4700000000	0.2507547392
1468.4800000000	0.2516417147
1468.4900000000	0.2516875055
1468.5000000000	0.2512891771
1468.5100000000	0.2502716013
1468.5200000000	0.2495742928
1468.5300000000	0.2493731972
1468.5400000000	0.2510851377
1468.5500000000	0.2541579891
1468.5600000000	0.2569323346
1468.5700000000	0.2605068148
1468.5800000000	0.2631915516
1468.5900000000	0.2643887134
1468.6000000000	0.2656215914
1468.6100000000	0.2655050816
1468.6200000000	0.2658400145
1468.6300000000	0.2669163328
1468.6400000000	0.2679144969
1468.6500000000	0.2690066456
1468.6600000000	0.2688766309
1468.6700000000	0.2680913037
1468.6800000000	0.2675826006
1468.6900000000	0.2666234956
1468.7000000000	0.2650336957
1468.7100000000	0.2650985395
1468.7200000000	0.2663678490
1468.7300000000	0.2680433840
1468.7400000000	0.2704049982
1468.7500000000	0.2724025922
1468.7600000000	0.2741047771
1468.7700000000	0.2747775019
1468.7800000000	0.2735621256
1468.7900000000	0.2727258353
1468.8000000000	0.2720792361
1468.8100000000	0.2715778387
1468.8200000000	0.2716862586
1468.8300000000	0.2711363852
1468.8400000000	0.2698506275
1468.8500000000	0.2677122335
1468.8600000000	0.2650149100
1468.8700000000	0.2620979561
1468.8800000000	0.2596923627
1468.8900000000	0.2582932977
1468.9000000000	0.2576449731
1468.9100000000	0.2579957731
1468.9200000000	0.2586690628
1468.9300000000	0.2593719827
1468.9400000000	0.2593937501
1468.9500000000	0.2584637238
1468.9600000000	0.2567664671
1468.9700000000	0.2551739462
1468.9800000000	0.2537820212
1468.9900000000	0.2528690093
1469.0000000000	0.2524812531
1469.0100000000	0.2517616254
1469.0200000000	0.2506457049
1469.0300000000	0.2493558113
1469.0400000000	0.2476855570
1469.0500000000	0.2462804653
1469.0600000000	0.2451503273
1469.0700000000	0.2460599918
1469.0800000000	0.2480871626
1469.0900000000	0.2506842115
1469.1000000000	0.2547559313
1469.1100000000	0.2576872183
1469.1200000000	0.2596072591
1469.1300000000	0.2609705251
1469.1400000000	0.2614879850
1469.1500000000	0.2626649188
1469.1600000000	0.2638319231
1469.1700000000	0.2649036900
1469.1800000000	0.2664541491
1469.1900000000	0.2673660567
1469.2000000000	0.2673874128
1469.2100000000	0.2674259013
1469.2200000000	0.2663860763
1469.2300000000	0.2647675180
1469.2400000000	0.2641101434
1469.2500000000	0.2641762089
1469.2600000000	0.2658604629
1469.2700000000	0.2681337416
1469.2800000000	0.2698857539
1469.2900000000	0.2715959592
1469.3000000000	0.2712527232
1469.3100000000	0.2705519175
1469.3200000000	0.2694828290
