1460.8800000000	0.1264042517
1460.8900000000	0.1279028410
1460.9000000000	0.1291334121
1460.9100000000	0.1294033412
1460.9200000000	0.1289042702
1460.9300000000	0.1273800496
1460.9400000000	0.1255289725
1460.9500000000	0.1235179299
1460.9600000000	0.1216572003
1460.9700000000	0.1201786985
1460.9800000000	0.1188493196
1460.9900000000	0.1179792157
1461.0000000000	0.1175008439
1461.0100000000	0.1181376650
1461.0200000000	0.1190930416
1461.0300000000	0.1202504895
1461.0400000000	0.1218640704
1461.0500000000	0.1232951560
1461.0600000000	0.1248610333
1461.0700000000	0.1261847343
1461.0800000000	0.1265164177
1461.0900000000	0.1263468712
1461.1000000000	0.1254370326
1461.1100000000	0.1238524484
1461.1200000000	0.1224161008
1461.1300000000	0.1212573243
1461.1400000000	0.1197670663
1461.1500000000	0.1189561029
1461.1600000000	0.1179958012
1461.1700000000	0.1174647237
1461.1800000000	0.1178496397
1461.1900000000	0.1182841685
1461.2000000000	0.1195777261
1461.2100000000	0.1214314310
1461.2200000000	0.1228581729
1461.2300000000	0.1245610828
1461.2400000000	0.1255972932
1461.2500000000	0.1260278396
1461.2600000000	0.1260244400
1461.2700000000	0.1250393952
1461.2800000000	0.1241053567
1461.2900000000	0.1236026592
1461.3000000000	0.1225695719
1461.3100000000	0.1217121044
1461.3200000000	0.1211502530
1461.3300000000	0.1205911874
1461.3400000000	0.1210302528
1461.3500000000	0.1217489356
1461.3600000000	0.1224638793
1461.3700000000	0.1241911967
1461.3800000000	0.1251010501
1461.3900000000	0.1261885367
1461.4000000000	0.1269305733
1461.4100000000	0.1263743505
1461.4200000000	0.1255636644
1461.4300000000	0.1235259601
1461.4400000000	0.1212811809
1461.4500000000	0.1195639350
1461.4600000000	0.1172820470
1461.4700000000	0.1153391108
1461.4800000000	0.1136827947
1461.4900000000	0.1118505944
1461.5000000000	0.1106351104
1461.5100000000	0.1100672308
1461.5200000000	0.1097994564
1461.5300000000	0.1104797381
1461.5400000000	0.1118392177
1461.5500000000	0.1134735815
1461.5600000000	0.1160493887
1461.5700000000	0.1183903812
1461.5800000000	0.1200115730
1461.5900000000	0.1216262963
1461.6000000000	0.1232352834
1461.6100000000	0.1236370623
1461.6200000000	0.1238562144
1461.6300000000	0.1238803725
1461.6400000000	0.1239905508
1461.6500000000	0.1237576657
1461.6600000000	0.1235241289
1461.6700000000	0.1233056516
1461.6800000000	0.1231632902
1461.6900000000	0.1234982222
1461.7000000000	0.1239944187
1461.7100000000	0.1244463038
1461.7200000000	0.1250331247
1461.7300000000	0.1255067061
1461.7400000000	0.1256315080
1461.7500000000	0.1253804479
1461.7600000000	0.1246445790
1461.7700000000	0.1234164953
1461.7800000000	0.1221030478
1461.7900000000	0.1208654790
1461.8000000000	0.1198896702
1461.8100000000	0.1190339227
1461.8200000000	0.1183268064
1461.8300000000	0.1181312981
1461.8400000000	0.1183452275
1461.8500000000	0.1189785470
1461.8600000000	0.1202063965
1461.8700000000	0.1217050293
1461.8800000000	0.1235803138
1461.8900000000	0.1258903773
1461.9000000000	0.1281320886
1461.9100000000	0.1299058272
1461.9200000000	0.1312154802
1461.9300000000	0.1316016406
1461.9400000000	0.1313724509
1461.9500000000	0.1312119489
1461.9600000000	0.1304706765
1461.9700000000	0.1295696458
1461.9800000000	0.1291163074
1461.9900000000	0.1279275955
1462.0000000000	0.1271542234
1462.0100000000	0.1268215740
1462.0200000000	0.1264628943
1462.0300000000	0.1269609821
1462.0400000000	0.1274828974
1462.0500000000	0.1285426796
1462.0600000000	0.1297102375
1462.0700000000	0.1308679534
1462.0800000000	0.1320079532
1462.0900000000	0.1321418427
1462.1000000000	0.1314796655
1462.1100000000	0.1304115512
1462.1200000000	0.1289341273
1462.1300000000	0.1272199902
1462.1400000000	0.1255654209
1462.1500000000	0.1242544095
1462.1600000000	0.1232746530
1462.1700000000	0.1223391183
1462.1800000000	0.1215754253
1462.1900000000	0.1213220087
1462.2000000000	0.1212771986
1462.2100000000	0.1214582841
1462.2200000000	0.1224727547
1462.2300000000	0.1237567268
1462.2400000000	0.1251571130
1462.2500000000	0.1266074579
1462.2600000000	0.1276782999
1462.2700000000	0.1286969702
1462.2800000000	0.1290162140
1462.2900000000	0.1288383242
1462.3000000000	0.1286711509
1462.3100000000	0.1280481087
1462.3200000000	0.1276605663
1462.3300000000	0.1276328970
1462.3400000000	0.1280544338
1462.3500000000	0.1290084001
1462.3600000000	0.1303641184
1462.3700000000	0.1319032208
1462.3800000000	0.1334119451
1462.3900000000	0.1350840292
1462.4000000000	0.1367988657
1462.4100000000	0.1380028245
1462.4200000000	0.1386725926
1462.4300000000	0.1390093646
1462.4400000000	0.1387806672
1462.4500000000	0.1381739490
1462.4600000000	0.1378396892
1462.4700000000	0.1373502462
1462.4800000000	0.1367749943
1462.4900000000	0.1365553048
1462.5000000000	0.1361915309
1462.5100000000	0.1360128288
1462.5200000000	0.1363871235
1462.5300000000	0.1366520936
1462.5400000000	0.1372373675
1462.5500000000	0.1378876302
1462.5600000000	0.1384337421
1462.5700000000	0.1390325261
1462.5800000000	0.1395255068
1462.5900000000	0.1396773057
1462.6000000000	0.1393481822
1462.6100000000	0.1388595209
1462.6200000000	0.1380953014
1462.6300000000	0.1371002908
1462.6400000000	0.1361355206
1462.6500000000	0.1352025927
1462.6600000000	0.1344233254
1462.6700000000	0.1338397404
1462.6800000000	0.1334737100
1462.6900000000	0.1332173920
1462.7000000000	0.1334792549
1462.7100000000	0.1341519480
1462.7200000000	0.1351124186
1462.7300000000	0.1365394288
1462.7400000000	0.1378423610
1462.7500000000	0.1387255115
1462.7600000000	0.1391668682
1462.7700000000	0.1386445020
1462.7800000000	0.1375191283
1462.7900000000	0.1361773937
1462.8000000000	0.1351496651
1462.8100000000	0.1343743672
1462.8200000000	0.1338079191
1462.8300000000	0.1339212260
1462.8400000000	0.1342153321
1462.8500000000	0.1348415845
1462.8600000000	0.1357127027
1462.8700000000	0.1365534942
1462.8800000000	0.1377491012
1462.8900000000	0.1389050859
1462.9000000000	0.1401740371
1462.9100000000	0.1414527202
1462.9200000000	0.1418213104
1462.9300000000	0.1413848379
1462.9400000000	0.1408873768
1462.9500000000	0.1392558387
1462.9600000000	0.1373701441
1462.9700000000	0.1357738825
1462.9800000000	0.1336935499
1462.9900000000	0.1320707391
1463.0000000000	0.1308338438
1463.0100000000	0.1292832656
1463.0200000000	0.1286370935
1463.0300000000	0.1278762911
1463.0400000000	0.1271755333
1463.0500000000	0.1273518109
1463.0600000000	0.1273167436
1463.0700000000	0.1282632173
1463.0800000000	0.1292783669
1463.0900000000	0.1304860692
1463.1000000000	0.1315154071
1463.1100000000	0.1317518514
1463.1200000000	0.1318719549
1463.1300000000	0.1311438549
1463.1400000000	0.1299957488
1463.1500000000	0.1291868268
1463.1600000000	0.1279149712
1463.1700000000	0.1265992920
1463.1800000000	0.1256576914
1463.1900000000	0.1246535045
1463.2000000000	0.1235731620
1463.2100000000	0.1227965603
1463.2200000000	0.1217828982
1463.2300000000	0.1210717265
1463.2400000000	0.1211632624
1463.2500000000	0.1217725146
1463.2600000000	0.1226282342
1463.2700000000	0.1227901201
1463.2800000000	0.1221904283
1463.2900000000	0.1218696489
1463.3000000000	0.1209259417
1463.3100000000	0.1198814604
1463.3200000000	0.1187108255
1463.3300000000	0.1177120837
1463.3400000000	0.1170613265
1463.3500000000	0.1161923992
1463.3600000000	0.1159628410
1463.3700000000	0.1156396866
1463.3800000000	0.1153417361
1463.3900000000	0.1157284430
1463.4000000000	0.1162445503
1463.4100000000	0.1170037217
1463.4200000000	0.1180675830
1463.4300000000	0.1189128414
1463.4400000000	0.1198810904
1463.4500000000	0.1205103798
1463.4600000000	0.1203345615
1463.4700000000	0.1203168579
1463.4800000000	0.1201328059
1463.4900000000	0.1192911231
1463.5000000000	0.1190215262
1463.5100000000	0.1188228516
1463.5200000000	0.1185924654
1463.5300000000	0.1189814361
1463.5400000000	0.1188212341
1463.5500000000	0.1191412965
1463.5600000000	0.1199150705
1463.5700000000	0.1205505922
1463.5800000000	0.1214477741
1463.5900000000	0.1221957092
1463.6000000000	0.1225434140
1463.6100000000	0.1228207879
1463.6200000000	0.1230098596
1463.6300000000	0.1228834141
1463.6400000000	0.1226403467
1463.6500000000	0.1223918732
1463.6600000000	0.1220041666
1463.6700000000	0.1217031677
1463.6800000000	0.1217367327
1463.6900000000	0.1218786946
1463.7000000000	0.1220592926
1463.7100000000	0.1221847894
1463.7200000000	0.1223270976
1463.7300000000	0.1225244566
1463.7400000000	0.1227849549
1463.7500000000	0.1229827501
1463.7600000000	0.1232383632
1463.7700000000	0.1234758743
1463.7800000000	0.1235527832
1463.7900000000	0.1236141209
1463.8000000000	0.1235309732
1463.8100000000	0.1235169316
1463.8200000000	0.1238226783
1463.8300000000	0.1242281517
1463.8400000000	0.1251371580
1463.8500000000	0.1260266887
1463.8600000000	0.1274365982
1463.8700000000	0.1291456065
1463.8800000000	0.1305678053
1463.8900000000	0.1326496460
1463.9000000000	0.1350617391
1463.9100000000	0.1370724866
1463.9200000000	0.1392849777
1463.9300000000	0.1408708154
1463.9400000000	0.1418102001
1463.9500000000	0.1426781425
1463.9600000000	0.1429543721
1463.9700000000	0.1431305427
1463.9800000000	0.1433320746
1463.9900000000	0.1429655822
1464.0000000000	0.1430624252
1464.0100000000	0.1430533914
1464.0200000000	0.1424147984
1464.0300000000	0.1424009603
1464.0400000000	0.1420107355
1464.0500000000	0.1416024941
1464.0600000000	0.1422062647
1464.0700000000	0.1431630715
1464.0800000000	0.1450845553
1464.0900000000	0.1476719441
1464.1000000000	0.1497591708
1464.1100000000	0.1518725961
1464.1200000000	0.1538464209
1464.1300000000	0.1548782407
1464.1400000000	0.1557953718
1464.1500000000	0.1562610842
1464.1600000000	0.1560559580
1464.1700000000	0.1559035372
1464.1800000000	0.1553558695
1464.1900000000	0.1547716968
1464.2000000000	0.1539993039
1464.2100000000	0.1528437329
1464.2200000000	0.1519490089
1464.2300000000	0.1512605268
1464.2400000000	0.1507280097
1464.2500000000	0.1510566716
1464.2600000000	0.1517984152
1464.2700000000	0.1527591938
1464.2800000000	0.1536557756
1464.2900000000	0.1541509904
1464.3000000000	0.1544133244
1464.3100000000	0.1538150077
1464.3200000000	0.1528197617
1464.3300000000	0.1519534885
1464.3400000000	0.1509552607
1464.3500000000	0.1505783247
1464.3600000000	0.1505833317
1464.3700000000	0.1504008251
1464.3800000000	0.1504911925
1464.3900000000	0.1505933469
1464.4000000000	0.1508001356
1464.4100000000	0.1513456613
1464.4200000000	0.1517290207
1464.4300000000	0.1524104953
1464.4400000000	0.1533965534
1464.4500000000	0.1541002316
1464.4600000000	0.1552906979
1464.4700000000	0.1562219711
1464.4800000000	0.1564773120
1464.4900000000	0.1571044748
1464.5000000000	0.1571666884
1464.5100000000	0.1573069147
1464.5200000000	0.1576770891
1464.5300000000	0.1574078690
1464.5400000000	0.1573419597
1464.5500000000	0.1569411370
1464.5600000000	0.1560784147
1464.5700000000	0.1561274163
1464.5800000000	0.1560227916
1464.5900000000	0.1559125262
1464.6000000000	0.1564108534
1464.6100000000	0.1566359715
1464.6200000000	0.1565958379
1464.6300000000	0.1561213117
1464.6400000000	0.1550755129
1464.6500000000	0.1537029616
1464.6600000000	0.1517888067
1464.6700000000	0.1499690616
1464.6800000000	0.1486203195
1464.6900000000	0.1473308645
1464.7000000000	0.1460874349
1464.7100000000	0.1449014229
1464.7200000000	0.1438029105
1464.7300000000	0.1423911308
1464.7400000000	0.1409058838
1464.7500000000	0.1396244722
1464.7600000000	0.1383811803
1464.7700000000	0.1371429085
1464.7800000000	0.1364430604
1464.7900000000	0.1360312515
1464.8000000000	0.1356487840
1464.8100000000	0.1351828832
1464.8200000000	0.1343868213
1464.8300000000	0.1336137027
1464.8400000000	0.1328446291
1464.8500000000	0.1320694282
1464.8600000000	0.1317599756
1464.8700000000	0.1315730915
1464.8800000000	0.1317006269
1464.8900000000	0.1322476853
1464.9000000000	0.1328856181
1464.9100000000	0.1338393565
1464.9200000000	0.1349254511
1464.9300000000	0.1361175770
1464.9400000000	0.1370794118
1464.9500000000	0.1378265279
1464.9600000000	0.1388562592
1464.9700000000	0.1395129492
1464.9800000000	0.1397742702
1464.9900000000	0.1400254023
1465.0000000000	0.1401528425
1465.0100000000	0.1404587145
1465.0200000000	0.1410063746
1465.0300000000	0.1416294374
1465.0400000000	0.1426805012
1465.0500000000	0.1438047394
1465.0600000000	0.1447085928
1465.0700000000	0.1457360434
1465.0800000000	0.1465877546
1465.0900000000	0.1469927324
1465.1000000000	0.1476285846
1465.1100000000	0.1480845967
1465.1200000000	0.1483261942
1465.1300000000	0.1487450375
1465.1400000000	0.1487917367
1465.1500000000	0.1485144496
1465.1600000000	0.1479620619
1465.1700000000	0.1475315450
1465.1800000000	0.1472255910
1465.1900000000	0.1469816945
1465.2000000000	0.1475853974
1465.2100000000	0.1485217908
1465.2200000000	0.1492775718
1465.2300000000	0.1499530097
1465.2400000000	0.1506434061
1465.2500000000	0.1513585163
1465.2600000000	0.1516080817
1465.2700000000	0.1515501546
1465.2800000000	0.1515008230
1465.2900000000	0.1510308254
1465.3000000000	0.1499744847
1465.3100000000	0.1484921534
1465.3200000000	0.1465754143
1465.3300000000	0.1442244720
1465.3400000000	0.1416453391
1465.3500000000	0.1391351104
1465.3600000000	0.1368902881
1465.3700000000	0.1349522945
1465.3800000000	0.1333358943
1465.3900000000	0.1320144026
1465.4000000000	0.1310138300
1465.4100000000	0.1305018751
1465.4200000000	0.1300360278
1465.4300000000	0.1296456779
1465.4400000000	0.1293694665
1465.4500000000	0.1294598432
1465.4600000000	0.1299046949
1465.4700000000	0.1301424801
1465.4800000000	0.1308579324
1465.4900000000	0.1317861467
1465.5000000000	0.1323369757
1465.5100000000	0.1331296168
1465.5200000000	0.1342143131
1465.5300000000	0.1351348554
1465.5400000000	0.1360494391
1465.5500000000	0.1370717705
1465.5600000000	0.1380388536
1465.5700000000	0.1390954628
1465.5800000000	0.1397953019
1465.5900000000	0.1399479086
1465.6000000000	0.1405103976
1465.6100000000	0.1407362395
1465.6200000000	0.1407752840
1465.6300000000	0.1410785125
1465.6400000000	0.1413313172
1465.6500000000	0.1415648089
1465.6600000000	0.1415213221
1465.6700000000	0.1417531577
1465.6800000000	0.1420076487
1465.6900000000	0.1419935043
1465.7000000000	0.1421415558
1465.7100000000	0.1418910469
1465.7200000000	0.1417975873
1465.7300000000	0.1419062796
1465.7400000000	0.1418590732
1465.7500000000	0.1421023891
1465.7600000000	0.1424054208
1465.7700000000	0.1426609678
1465.7800000000	0.1431419120
1465.7900000000	0.1435776572
1465.8000000000	0.1439822924
1465.8100000000	0.1444211210
1465.8200000000	0.1445020748
1465.8300000000	0.1441499790
1465.8400000000	0.1438791277
1465.8500000000	0.1432956127
1465.8600000000	0.1427885056
1465.8700000000	0.1423555727
1465.8800000000	0.1419252803
1465.8900000000	0.1419892585
1465.9000000000	0.1421353490
1465.9100000000	0.1431403005
1465.9200000000	0.1444716150
1465.9300000000	0.1456614103
1465.9400000000	0.1471139170
1465.9500000000	0.1489757863
1465.9600000000	0.1505893847
1465.9700000000	0.1516316863
1465.9800000000	0.1531124537
1465.9900000000	0.1541201112
1466.0000000000	0.1543387145
1466.0100000000	0.1551211586
1466.0200000000	0.1557354190
1466.0300000000	0.1559288212
1466.0400000000	0.1563526085
1466.0500000000	0.1565900984
1466.0600000000	0.1571898043
1466.0700000000	0.1581282009
1466.0800000000	0.1585258869
1466.0900000000	0.1584616756
1466.1000000000	0.1582141642
1466.1100000000	0.1575634687
1466.1200000000	0.1568859040
1466.1300000000	0.1564734425
1466.1400000000	0.1559820522
1466.1500000000	0.1556252453
1466.1600000000	0.1553867851
1466.1700000000	0.1554396286
1466.1800000000	0.1558433917
1466.1900000000	0.1560971775
1466.2000000000	0.1564837513
1466.2100000000	0.1565931491
1466.2200000000	0.1564319548
1466.2300000000	0.1567446464
1466.2400000000	0.1566597006
1466.2500000000	0.1566266029
1466.2600000000	0.1566603744
1466.2700000000	0.1565173538
1466.2800000000	0.1563622946
1466.2900000000	0.1562069083
1466.3000000000	0.1558519479
1466.3100000000	0.1552794915
1466.3200000000	0.1542269674
1466.3300000000	0.1526802923
1466.3400000000	0.1513230619
1466.3500000000	0.1498388557
1466.3600000000	0.1482773021
1466.3700000000	0.1469981282
1466.3800000000	0.1453571170
1466.3900000000	0.1436340179
1466.4000000000	0.1422646765
1466.4100000000	0.1408024067
1466.4200000000	0.1398325044
1466.4300000000	0.1388956305
1466.4400000000	0.1388638425
1466.4500000000	0.1395861798
1466.4600000000	0.1400923215
1466.4700000000	0.1409578680
1466.4800000000	0.1418761734
1466.4900000000	0.1426185552
1466.5000000000	0.1431425680
1466.5100000000	0.1438379592
1466.5200000000	0.1445477314
1466.5300000000	0.1451412041
1466.5400000000	0.1461001221
1466.5500000000	0.1472215338
1466.5600000000	0.1483686711
1466.5700000000	0.1494849469
1466.5800000000	0.1505470815
1466.5900000000	0.1516514878
1466.6000000000	0.1523991566
1466.6100000000	0.1530862952
1466.6200000000	0.1536989478
1466.6300000000	0.1542064287
1466.6400000000	0.1546679856
1466.6500000000	0.1545462921
1466.6600000000	0.1544906603
1466.6700000000	0.1540357552
1466.6800000000	0.1532463195
1466.6900000000	0.1529532019
1466.7000000000	0.1527613590
1466.7100000000	0.1524300509
1466.7200000000	0.1520469305
1466.7300000000	0.1516343837
1466.7400000000	0.1510827970
1466.7500000000	0.1503018549
1466.7600000000	0.1495145669
1466.7700000000	0.1487612532
1466.7800000000	0.1477172497
1466.7900000000	0.1468788589
1466.8000000000	0.1465646872
1466.8100000000	0.1466756126
1466.8200000000	0.1468653375
1466.8300000000	0.1470492155
1466.8400000000	0.1473702783
1466.8500000000	0.1476422599
1466.8600000000	0.1479029493
1466.8700000000	0.1480536300
1466.8800000000	0.1479799103
1466.8900000000	0.1475472251
1466.9000000000	0.1471075895
1466.9100000000	0.1468174001
1466.9200000000	0.1467379466
1466.9300000000	0.1467464576
1466.9400000000	0.1468546754
1466.9500000000	0.1470425856
1466.9600000000	0.1472875643
1466.9700000000	0.1478807322
1466.9800000000	0.1484210551
1466.9900000000	0.1485350653
1467.0000000000	0.1487671524
1467.0100000000	0.1491005823
1467.0200000000	0.1492068469
1467.0300000000	0.1494517239
1467.0400000000	0.1494191436
1467.0500000000	0.1498977495
1467.0600000000	0.1508794012
1467.0700000000	0.1520726805
1467.0800000000	0.1537262159
1467.0900000000	0.1547888626
1467.1000000000	0.1550734794
1467.1100000000	0.1553090735
1467.1200000000	0.1555218527
1467.1300000000	0.1551971846
1467.1400000000	0.1547295137
1467.1500000000	0.1541589569
1467.1600000000	0.1537026284
1467.1700000000	0.1534218949
1467.1800000000	0.1529346227
1467.1900000000	0.1529960951
1467.2000000000	0.1529696993
1467.2100000000	0.1527125222
1467.2200000000	0.1530712432
1467.2300000000	0.1532211731
1467.2400000000	0.1541065393
1467.2500000000	0.1554873949
1467.2600000000	0.1561367882
1467.2700000000	0.1575417668
1467.2800000000	0.1582872141
1467.2900000000	0.1585131307
1467.3000000000	0.1596474381
1467.3100000000	0.1598823205
1467.3200000000	0.1599247236
1467.3300000000	0.1601173646
1467.3400000000	0.1590084523
1467.3500000000	0.1584237456
1467.3600000000	0.1576540999
1467.3700000000	0.1559373218
1467.3800000000	0.1555494542
1467.3900000000	0.1540973572
1467.4000000000	0.1524263608
1467.4100000000	0.1515815049
1467.4200000000	0.1492407730
1467.4300000000	0.1479508635
1467.4400000000	0.1470617642
1467.4500000000	0.1449505169
1467.4600000000	0.1444410785
1467.4700000000	0.1437042878
1467.4800000000	0.1425397502
1467.4900000000	0.1426062031
1467.5000000000	0.1421718074
1467.5100000000	0.1421905237
1467.5200000000	0.1425984898
1467.5300000000	0.1422869629
1467.5400000000	0.1430597436
1467.5500000000	0.1439137113
1467.5600000000	0.1442899705
1467.5700000000	0.1455314424
1467.5800000000	0.1471283463
1467.5900000000	0.1485527991
1467.6000000000	0.1500851861
1467.6100000000	0.1511840278
1467.6200000000	0.1530390175
1467.6300000000	0.1545021206
1467.6400000000	0.1551367482
1467.6500000000	0.1565122587
1467.6600000000	0.1567074796
1467.6700000000	0.1567074796
1467.6800000000	0.1567856813
1467.6900000000	0.1567198577
1467.7000000000	0.1571898542
1467.7100000000	0.1578348359
1467.7200000000	0.1582624887
1467.7300000000	0.1589348283
1467.7400000000	0.1597354667
1467.7500000000	0.1605154102
1467.7600000000	0.1615165529
1467.7700000000	0.1622495329
1467.7800000000	0.1625727787
1467.7900000000	0.1628695525
1467.8000000000	0.1631521705
1467.8100000000	0.1632986157
1467.8200000000	0.1635534927
1467.8300000000	0.1638742870
1467.8400000000	0.1641919878
1467.8500000000	0.1644102677
1467.8600000000	0.1645145012
1467.8700000000	0.1645378652
1467.8800000000	0.1647392554
1467.8900000000	0.1649534254
1467.9000000000	0.1650543666
1467.9100000000	0.1652684768
1467.9200000000	0.1652499625
1467.9300000000	0.1650620461
1467.9400000000	0.1648417820
1467.9500000000	0.1641292850
1467.9600000000	0.1631545214
1467.9700000000	0.1627004681
1467.9800000000	0.1625047241
1467.9900000000	0.1624451002
1468.0000000000	0.1626464904
1468.0100000000	0.1632302420
1468.0200000000	0.1641014281
1468.0300000000	0.1645990526
1468.0400000000	0.1648939458
1468.0500000000	0.1649068538
1468.0600000000	0.1647290465
1468.0700000000	0.1649812236
1468.0800000000	0.1654574904
1468.0900000000	0.1655862096
1468.1000000000	0.1654989633
1468.1100000000	0.1651034420
1468.1200000000	0.1645589518
1468.1300000000	0.1643796744
1468.1400000000	0.1645371724
1468.1500000000	0.1650125230
1468.1600000000	0.1653757890
1468.1700000000	0.1654599605
1468.1800000000	0.1658053441
1468.1900000000	0.1663487612
1468.2000000000	0.1662190553
1468.2100000000	0.1663051337
1468.2200000000	0.1659554623
1468.2300000000	0.1654122757
1468.2400000000	0.1650172093
1468.2500000000	0.1648714635
1468.2600000000	0.1649787143
1468.2700000000	0.1650365330
1468.2800000000	0.1647267972
1468.2900000000	0.1646428452
1468.3000000000	0.1646285404
1468.3100000000	0.1641386072
1468.3200000000	0.1636450365
1468.3300000000	0.1633478819
1468.3400000000	0.1628701183
1468.3500000000	0.1623079036
1468.3600000000	0.1617327432
1468.3700000000	0.1611090664
1468.3800000000	0.1605654688
1468.3900000000	0.1601399854
1468.4000000000	0.1602014690
1468.4100000000	0.1605001787
1468.4200000000	0.1609865365
1468.4300000000	0.1617249036
1468.4400000000	0.1621057873
1468.4500000000	0.1620665146
1468.4600000000	0.1618558770
1468.4700000000	0.1618139023
1468.4800000000	0.1614780271
1468.4900000000	0.1609598029
1468.5000000000	0.1603755317
1468.5100000000	0.1594525310
1468.5200000000	0.1587779657
1468.5300000000	0.1581332162
1468.5400000000	0.1579990506
1468.5500000000	0.1581122086
1468.5600000000	0.1583264736
1468.5700000000	0.1597084283
1468.5800000000	0.1613563625
1468.5900000000	0.1630480563
1468.6000000000	0.1654767868
1468.6100000000	0.1677486080
1468.6200000000	0.1702376484
1468.6300000000	0.1727758499
1468.6400000000	0.1751200936
1468.6500000000	0.1774799274
1468.6600000000	0.1792026890
1468.6700000000	0.1803151638
1468.6800000000	0.1819274861
1468.6900000000	0.1834726649
1468.7000000000	0.1842228304
1468.7100000000	0.1850571203
1468.7200000000	0.1856488434
1468.7300000000	0.1858812278
1468.7400000000	0.1861778803
1468.7500000000	0.1862512680
1468.7600000000	0.1868163799
1468.7700000000	0.1873481298
1468.7800000000	0.1872933576
1468.7900000000	0.1877139093
1468.8000000000	0.1878088600
1468.8100000000	0.1877822329
1468.8200000000	0.1879680152
1468.8300000000	0.1878686452
1468.8400000000	0.1875936665
1468.8500000000	0.1871660892
1468.8600000000	0.1866155617
1468.8700000000	0.1855236347
1468.8800000000	0.1843883289
1468.8900000000	0.1831018117
1468.9000000000	0.1819095235
1468.9100000000	0.1810853555
1468.9200000000	0.1807764365
1468.9300000000	0.1808631603
1468.9400000000	0.1810424426
1468.9500000000	0.1809122914
1468.9600000000	0.1804219168
1468.9700000000	0.1793614423
1468.9800000000	0.1775646630
1468.9900000000	0.1756183106
1469.0000000000	0.1739599197
1469.0100000000	0.1727227860
1469.0200000000	0.1719928065
1469.0300000000	0.1721790371
1469.0400000000	0.1727615445
1469.0500000000	0.1734295580
1469.0600000000	0.1736396508
1469.0700000000	0.1738809374
1469.0800000000	0.1735445165
1469.0900000000	0.1731096293
1469.1000000000	0.1738035638
1469.1100000000	0.1739361491
1469.1200000000	0.1741576204
1469.1300000000	0.1747166971
1469.1400000000	0.1753830557
1469.1500000000	0.1766428267
1469.1600000000	0.1778831187
1469.1700000000	0.1786354132
1469.1800000000	0.1792697108
1469.1900000000	0.1790987956
1469.2000000000	0.1781124126
1469.2100000000	0.1773349509
1469.2200000000	0.1762334500
1469.2300000000	0.1746591380
1469.2400000000	0.1735652789
1469.2500000000	0.1723884135
1469.2600000000	0.1712914094
1469.2700000000	0.1701584943
1469.2800000000	0.1686224460
1469.2900000000	0.1673034091
1469.3000000000	0.1656076932
1469.3100000000	0.1642132108
1469.3200000000	0.1633885882
