1463.6400000000	0.0297766528
1463.6500000000	0.0297773679
1463.6600000000	0.0298492444
1463.6700000000	0.0299554231
1463.6800000000	0.0299575683
1463.6900000000	0.0300662255
1463.7000000000	0.0302414701
1463.7100000000	0.0302421781
1463.7200000000	0.0303129782
1463.7300000000	0.0304292736
1463.7400000000	0.0306382025
1463.7500000000	0.0306705333
1463.7600000000	0.0306860144
1463.7700000000	0.0307593767
1463.7800000000	0.0308496647
1463.7900000000	0.0309471758
1463.8000000000	0.0309208117
1463.8100000000	0.0309742628
1463.8200000000	0.0311234326
1463.8300000000	0.0311711046
1463.8400000000	0.0311575667
1463.8500000000	0.0311473800
1463.8600000000	0.0311613229
1463.8700000000	0.0311430360
1463.8800000000	0.0311711046
1463.8900000000	0.0311810167
1463.9000000000	0.0312702248
1463.9100000000	0.0314528891
1463.9200000000	0.0314213830
1463.9300000000	0.0314135950
1463.9400000000	0.0313675764
1463.9500000000	0.0315191004
1463.9600000000	0.0314302306
1463.9700000000	0.0315327566
1463.9800000000	0.0315587684
1463.9900000000	0.0315286597
1464.0000000000	0.0315629836
1464.0100000000	0.0316550139
1464.0200000000	0.0316001679
1464.0300000000	0.0315803789
1464.0400000000	0.0314700085
1464.0500000000	0.0313673871
1464.0600000000	0.0314440029
1464.0700000000	0.0313639598
1464.0800000000	0.0312712160
1464.0900000000	0.0312216195
1464.1000000000	0.0310904946
1464.1100000000	0.0309604666
1464.1200000000	0.0307656588
1464.1300000000	0.0305893056
1464.1400000000	0.0305328678
1464.1500000000	0.0304968046
1464.1600000000	0.0303072575
1464.1700000000	0.0303079726
1464.1800000000	0.0302822297
1464.1900000000	0.0302461651
1464.2000000000	0.0302414701
1464.2100000000	0.0302414701
1464.2200000000	0.0303464255
1464.2300000000	0.0303814107
1464.2400000000	0.0303250178
1464.2500000000	0.0304294444
1464.2600000000	0.0304959965
1464.2700000000	0.0305275025
1464.2800000000	0.0305238165
1464.2900000000	0.0304965902
1464.3000000000	0.0305211711
1464.3100000000	0.0304839273
1464.3200000000	0.0304989715
1464.3300000000	0.0306277621
1464.3400000000	0.0306129295
1464.3500000000	0.0307042825
1464.3600000000	0.0306708675
1464.3700000000	0.0306705333
1464.3800000000	0.0306705333
1464.3900000000	0.0306351404
1464.4000000000	0.0305275025
1464.4100000000	0.0305264405
1464.4200000000	0.0304202404
1464.4300000000	0.0303129782
1464.4400000000	0.0303837783
1464.4500000000	0.0302403410
1464.4600000000	0.0302026731
1464.4700000000	0.0301380094
1464.4800000000	0.0299625739
1464.4900000000	0.0299911771
1464.5000000000	0.0299974254
1464.5100000000	0.0300374492
1464.5200000000	0.0300938039
1464.5300000000	0.0300816587
1464.5400000000	0.0302221337
1464.5500000000	0.0303005737
1464.5600000000	0.0302544096
1464.5700000000	0.0303268826
1464.5800000000	0.0304143360
1464.5900000000	0.0303159304
1464.6000000000	0.0303129782
1464.6100000000	0.0302821316
1464.6200000000	0.0302151060
1464.6300000000	0.0301104935
1464.6400000000	0.0299377281
1464.6500000000	0.0298221580
1464.6600000000	0.0296497259
1464.6700000000	0.0294692990
1464.6800000000	0.0295206392
1464.6900000000	0.0295956098
1464.7000000000	0.0296693906
1464.7100000000	0.0296794950
1464.7200000000	0.0297641205
1464.7300000000	0.0298651529
1464.7400000000	0.0299278925
1464.7500000000	0.0299961365
1464.7600000000	0.0301502608
1464.7700000000	0.0302057160
1464.7800000000	0.0302161443
1464.7900000000	0.0302414701
1464.8000000000	0.0302290937
1464.8100000000	0.0301629405
1464.8200000000	0.0300543315
1464.8300000000	0.0300088871
1464.8400000000	0.0299118810
1464.8500000000	0.0298481609
1464.8600000000	0.0298441477
1464.8700000000	0.0297983219
1464.8800000000	0.0297152570
1464.8900000000	0.0297605635
1464.9000000000	0.0296693906
1464.9100000000	0.0296425729
1464.9200000000	0.0294570864
1464.9300000000	0.0292614723
1464.9400000000	0.0291650117
1464.9500000000	0.0290000302
1464.9600000000	0.0288548841
1464.9700000000	0.0287155640
1464.9800000000	0.0284710654
1464.9900000000	0.0282391799
1465.0000000000	0.0280499265
1465.0100000000	0.0279288103
1465.0200000000	0.0278418210
1465.0300000000	0.0277312356
1465.0400000000	0.0276959749
1465.0500000000	0.0277763538
1465.0600000000	0.0278856023
1465.0700000000	0.0279961750
1465.0800000000	0.0280393681
1465.0900000000	0.0281450440
1465.1000000000	0.0282340750
1465.1100000000	0.0282149754
1465.1200000000	0.0283117763
1465.1300000000	0.0285087703
1465.1400000000	0.0286160351
1465.1500000000	0.0286782565
1465.1600000000	0.0285541968
1465.1700000000	0.0284898476
1465.1800000000	0.0283245285
1465.1900000000	0.0281465172
1465.2000000000	0.0280921813
1465.2100000000	0.0281159780
1465.2200000000	0.0280807307
1465.2300000000	0.0280455319
1465.2400000000	0.0280394531
1465.2500000000	0.0280603999
1465.2600000000	0.0280768176
1465.2700000000	0.0281134781
1465.2800000000	0.0281490975
1465.2900000000	0.0281981255
1465.3000000000	0.0282391848
1465.3100000000	0.0282789115
1465.3200000000	0.0283976243
1465.3300000000	0.0284537091
1465.3400000000	0.0284938412
1465.3500000000	0.0286498182
1465.3600000000	0.0287040020
1465.3700000000	0.0287040020
1465.3800000000	0.0287218791
1465.3900000000	0.0287932102
1465.4000000000	0.0288738338
1465.4100000000	0.0289973391
1465.4200000000	0.0291106093
1465.4300000000	0.0291488197
1465.4400000000	0.0291861546
1465.4500000000	0.0292045734
1465.4600000000	0.0292718751
1465.4700000000	0.0293638736
1465.4800000000	0.0294158473
1465.4900000000	0.0295051993
1465.5000000000	0.0295798067
1465.5100000000	0.0296350890
1465.5200000000	0.0296693906
1465.5300000000	0.0296025538
1465.5400000000	0.0295408639
1465.5500000000	0.0295126597
1465.5600000000	0.0294403377
1465.5700000000	0.0295011861
1465.5800000000	0.0295037400
1465.5900000000	0.0294667698
1465.6000000000	0.0294660475
1465.6100000000	0.0294067077
1465.6200000000	0.0293592716
1465.6300000000	0.0293001535
1465.6400000000	0.0292879995
1465.6500000000	0.0292707564
1465.6600000000	0.0291561258
1465.6700000000	0.0291159344
1465.6800000000	0.0291527234
1465.6900000000	0.0290553612
1465.7000000000	0.0289011700
1465.7100000000	0.0288140145
1465.7200000000	0.0286811130
1465.7300000000	0.0284815178
1465.7400000000	0.0283171936
1465.7500000000	0.0281727260
1465.7600000000	0.0280801498
1465.7700000000	0.0279908782
1465.7800000000	0.0278816296
1465.7900000000	0.0278730222
1465.8000000000	0.0278521851
1465.8100000000	0.0278582801
1465.8200000000	0.0277517476
1465.8300000000	0.0278393085
1465.8400000000	0.0279691906
1465.8500000000	0.0280509142
1465.8600000000	0.0281698550
1465.8700000000	0.0283153878
1465.8800000000	0.0284731076
1465.8900000000	0.0286236370
1465.9000000000	0.0287974159
1465.9100000000	0.0290673170
1465.9200000000	0.0293133099
1465.9300000000	0.0294399837
1465.9400000000	0.0295780523
1465.9500000000	0.0298308149
1465.9600000000	0.0299962849
1465.9700000000	0.0300269312
1465.9800000000	0.0300723779
1465.9900000000	0.0302661662
1466.0000000000	0.0304890077
1466.0100000000	0.0305632711
1466.0200000000	0.0306559668
1466.0300000000	0.0307897135
1466.0400000000	0.0308352824
1466.0500000000	0.0308547209
1466.0600000000	0.0309348966
1466.0700000000	0.0310143560
1466.0800000000	0.0310995965
1466.0900000000	0.0311276389
1466.1000000000	0.0311711046
1466.1100000000	0.0311838487
1466.1200000000	0.0312834745
1466.1300000000	0.0314495298
1466.1400000000	0.0315090811
1466.1500000000	0.0316551162
1466.1600000000	0.0318547367
1466.1700000000	0.0319948450
1466.1800000000	0.0320819943
1466.1900000000	0.0321956250
1466.2000000000	0.0323449996
1466.2100000000	0.0323867716
1466.2200000000	0.0324322830
1466.2300000000	0.0324785188
1466.2400000000	0.0324582943
1466.2500000000	0.0324066443
1466.2600000000	0.0322536871
1466.2700000000	0.0320778963
1466.2800000000	0.0319775448
1466.2900000000	0.0318549155
1466.3000000000	0.0316053255
1466.3100000000	0.0312906573
1466.3200000000	0.0311526822
1466.3300000000	0.0309453700
1466.3400000000	0.0307266632
1466.3500000000	0.0304527441
1466.3600000000	0.0303381942
1466.3700000000	0.0302231992
1466.3800000000	0.0299830159
1466.3900000000	0.0298274005
1466.4000000000	0.0296540592
1466.4100000000	0.0295005178
1466.4200000000	0.0293337836
1466.4300000000	0.0291610232
1466.4400000000	0.0291171600
1466.4500000000	0.0291943517
1466.4600000000	0.0292191669
1466.4700000000	0.0291607840
1466.4800000000	0.0291756892
1466.4900000000	0.0291853721
1466.5000000000	0.0292019249
1466.5100000000	0.0292262931
1466.5200000000	0.0292288722
1466.5300000000	0.0293100655
1466.5400000000	0.0293174995
1466.5500000000	0.0291794393
1466.5600000000	0.0292353714
1466.5700000000	0.0292922059
1466.5800000000	0.0292403274
1466.5900000000	0.0292403274
1466.6000000000	0.0292655012
1466.6100000000	0.0293475896
1466.6200000000	0.0293475896
1466.6300000000	0.0293746874
1466.6400000000	0.0294626398
1466.6500000000	0.0295538630
1466.6600000000	0.0295978680
1466.6700000000	0.0296085298
1466.6800000000	0.0296620295
1466.6900000000	0.0297945298
1466.7000000000	0.0299733001
1466.7100000000	0.0300626889
1466.7200000000	0.0302374225
1466.7300000000	0.0304874473
1466.7400000000	0.0306419957
1466.7500000000	0.0307075994
1466.7600000000	0.0307732032
1466.7700000000	0.0309440518
1466.7800000000	0.0310594187
1466.7900000000	0.0310638425
1466.8000000000	0.0311010411
1466.8100000000	0.0311711046
1466.8200000000	0.0311696745
1466.8300000000	0.0311339060
1466.8400000000	0.0310995965
1466.8500000000	0.0310874237
1466.8600000000	0.0309460277
1466.8700000000	0.0308564544
1466.8800000000	0.0307247061
1466.8900000000	0.0306439833
1466.9000000000	0.0305296168
1466.9100000000	0.0304046643
1466.9200000000	0.0303041282
1466.9300000000	0.0301056018
1466.9400000000	0.0299699371
1466.9500000000	0.0299110881
1466.9600000000	0.0300269312
1466.9700000000	0.0300269312
1466.9800000000	0.0300189859
1466.9900000000	0.0298865634
1467.0000000000	0.0299821551
1467.0100000000	0.0300230754
1467.0200000000	0.0298340760
1467.0300000000	0.0298124069
1467.0400000000	0.0297138123
1467.0500000000	0.0295748592
1467.0600000000	0.0295298999
1467.0700000000	0.0296538130
1467.0800000000	0.0297324027
1467.0900000000	0.0297087931
1467.1000000000	0.0295710533
1467.1100000000	0.0295621139
1467.1200000000	0.0295267174
1467.1300000000	0.0295624679
1467.1400000000	0.0295978680
1467.1500000000	0.0295270679
1467.1600000000	0.0296651839
1467.1700000000	0.0296693906
1467.1800000000	0.0297366924
1467.1900000000	0.0298067984
1467.2000000000	0.0298124069
1467.2100000000	0.0298424804
1467.2200000000	0.0299298376
1467.2300000000	0.0299794758
1467.2400000000	0.0300541653
1467.2500000000	0.0301179239
1467.2600000000	0.0301933116
1467.2700000000	0.0303033946
1467.2800000000	0.0304133085
1467.2900000000	0.0304780247
1467.3000000000	0.0306025951
1467.3100000000	0.0307153162
1467.3200000000	0.0308546667
1467.3300000000	0.0309904768
1467.3400000000	0.0310034929
1467.3500000000	0.0311487544
1467.3600000000	0.0311792983
1467.3700000000	0.0311429348
1467.3800000000	0.0312200877
1467.3900000000	0.0310188730
1467.4000000000	0.0309844539
1467.4100000000	0.0309923198
1467.4200000000	0.0307763934
1467.4300000000	0.0306537079
1467.4400000000	0.0305324141
1467.4500000000	0.0303950423
1467.4600000000	0.0302605166
1467.4700000000	0.0300479892
1467.4800000000	0.0298675416
1467.4900000000	0.0298601969
1467.5000000000	0.0297751869
1467.5100000000	0.0297153524
1467.5200000000	0.0298306487
1467.5300000000	0.0298124069
1467.5400000000	0.0299363071
1467.5500000000	0.0300106472
1467.5600000000	0.0300063992
1467.5700000000	0.0302170184
1467.5800000000	0.0304386703
1467.5900000000	0.0305875919
1467.6000000000	0.0307110791
1467.6100000000	0.0307627788
1467.6200000000	0.0309625921
1467.6300000000	0.0310995965
1467.6400000000	0.0311385366
1467.6500000000	0.0311711046
1467.6600000000	0.0312068587
1467.6700000000	0.0312766312
1467.6800000000	0.0312979965
1467.6900000000	0.0313228907
1467.7000000000	0.0314364249
1467.7100000000	0.0314876046
1467.7200000000	0.0313856290
1467.7300000000	0.0313968459
1467.7400000000	0.0314571371
1467.7500000000	0.0314461920
1467.7600000000	0.0313733498
1467.7700000000	0.0313273904
1467.7800000000	0.0313703058
1467.7900000000	0.0312802098
1467.8000000000	0.0311426473
1467.8100000000	0.0310331920
1467.8200000000	0.0309240621
1467.8300000000	0.0308940864
1467.8400000000	0.0309689702
1467.8500000000	0.0309329681
1467.8600000000	0.0309442866
1467.8700000000	0.0309334520
1467.8800000000	0.0309175613
1467.8900000000	0.0308493036
1467.9000000000	0.0308613362
1467.9100000000	0.0308850576
1467.9200000000	0.0308664930
1467.9300000000	0.0307978858
1467.9400000000	0.0307481707
1467.9500000000	0.0307777955
1467.9600000000	0.0307777955
1467.9700000000	0.0307777955
1467.9800000000	0.0307766782
1467.9900000000	0.0306668473
1468.0000000000	0.0305871060
1468.0100000000	0.0304689977
1468.0200000000	0.0305585743
1468.0300000000	0.0305174914
1468.0400000000	0.0304610505
1468.0500000000	0.0304917485
1468.0600000000	0.0305033077
1468.0700000000	0.0305880801
1468.0800000000	0.0307131493
1468.0900000000	0.0307492645
1468.1000000000	0.0308228456
1468.1100000000	0.0310071909
1468.1200000000	0.0311067473
1468.1300000000	0.0312991944
1468.1400000000	0.0314319413
1468.1500000000	0.0316798483
1468.1600000000	0.0317455677
1468.1700000000	0.0317809430
1468.1800000000	0.0318811881
1468.1900000000	0.0319496888
1468.2000000000	0.0319283032
1468.2100000000	0.0319490205
1468.2200000000	0.0319317692
1468.2300000000	0.0318959514
1468.2400000000	0.0318862003
1468.2500000000	0.0318598362
1468.2600000000	0.0317424544
1468.2700000000	0.0316797024
1468.2800000000	0.0316141746
1468.2900000000	0.0316297197
1468.3000000000	0.0315759707
1468.3100000000	0.0315944472
1468.3200000000	0.0316305046
1468.3300000000	0.0316055310
1468.3400000000	0.0316609498
1468.3500000000	0.0317330718
1468.3600000000	0.0317742432
1468.3700000000	0.0317475179
1468.3800000000	0.0317431841
1468.3900000000	0.0317724061
1468.4000000000	0.0317789381
1468.4100000000	0.0318573220
1468.4200000000	0.0319611899
1468.4300000000	0.0320902233
1468.4400000000	0.0321130077
1468.4500000000	0.0320779547
1468.4600000000	0.0321104903
1468.4700000000	0.0322072642
1468.4800000000	0.0322437554
1468.4900000000	0.0322437554
1468.5000000000	0.0322172163
1468.5100000000	0.0322353642
1468.5200000000	0.0322153733
1468.5300000000	0.0321204404
1468.5400000000	0.0318638114
1468.5500000000	0.0317553405
1468.5600000000	0.0316532572
1468.5700000000	0.0313956424
1468.5800000000	0.0312597747
1468.5900000000	0.0310924457
1468.6000000000	0.0310638425
1468.6100000000	0.0308814844
1468.6200000000	0.0307031933
1468.6300000000	0.0305622577
1468.6400000000	0.0305524731
1468.6500000000	0.0304950953
1468.6600000000	0.0303936802
1468.6700000000	0.0302915258
1468.6800000000	0.0302935689
1468.6900000000	0.0303487323
1468.7000000000	0.0303781768
1468.7100000000	0.0304485604
1468.7200000000	0.0305193661
1468.7300000000	0.0305767232
1468.7400000000	0.0305990252
1468.7500000000	0.0306453173
1468.7600000000	0.0307412807
1468.7700000000	0.0307582248
1468.7800000000	0.0307420414
1468.7900000000	0.0308447016
1468.8000000000	0.0310015320
1468.8100000000	0.0310440104
1468.8200000000	0.0310876720
1468.8300000000	0.0310944888
1468.8400000000	0.0311273242
1468.8500000000	0.0312148851
1468.8600000000	0.0312643456
1468.8700000000	0.0313396595
1468.8800000000	0.0314792782
1468.8900000000	0.0315644138
1468.9000000000	0.0315165038
1468.9100000000	0.0314872888
1468.9200000000	0.0315574032
1468.9300000000	0.0316138385
1468.9400000000	0.0316359219
1468.9500000000	0.0316631982
1468.9600000000	0.0317366170
1468.9700000000	0.0318095845
1468.9800000000	0.0318504462
1468.9900000000	0.0318850945
1469.0000000000	0.0319033325
1469.0100000000	0.0319260089
1469.0200000000	0.0319988881
1469.0300000000	0.0320292311
1469.0400000000	0.0320714209
1469.0500000000	0.0320794312
1469.0600000000	0.0320433160
1469.0700000000	0.0320072008
1469.0800000000	0.0319710765
1469.0900000000	0.0318211929
1469.1000000000	0.0316771766
1469.1100000000	0.0316154910
1469.1200000000	0.0315259538
1469.1300000000	0.0314240814
1469.1400000000	0.0313708460
1469.1500000000	0.0313227990
1469.1600000000	0.0312408771
1469.1700000000	0.0311023689
1469.1800000000	0.0309458395
1469.1900000000	0.0309316463
1469.2000000000	0.0309905002
1469.2100000000	0.0310161655
1469.2200000000	0.0309081488
1469.2300000000	0.0309284189
1469.2400000000	0.0310751254
1469.2500000000	0.0311895462
1469.2600000000	0.0312462611
1469.2700000000	0.0312379178
1469.2800000000	0.0312274444
1469.2900000000	0.0312845064
1469.3000000000	0.0313141209
1469.3100000000	0.0313574591
1469.3200000000	0.0313415684
